uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aaae1a2-ad67-449f-a435-1a89512cd24d",65258,"Payload delivery","filename","FATjCgS.mov","",0,1636571415,"","","","",""
"2860e622-cdd3-4e1b-9a57-2aee84d8313b",65258,"Payload delivery","md5","691adcded186d01ebda347e9c8fc8b49","",1,1636571416,"","","","",""
"76674449-a576-4dcb-a73e-e180e6dd5308",65258,"Payload delivery","sha1","28b75f0835c9da6b0f6223e3ff2dcec21e53423c","",1,1636571419,"","","","",""
"71cd7b6b-9769-4603-b80d-d318f4866b89",65258,"Payload delivery","sha256","fa4bae4ba9c3f3523bd9cc0c7bc99c21985ccf36bd32ec835e67f66809e3cc7d","",1,1636571419,"","","","",""
"b107f14a-1f96-468b-ba43-792a4dbff246",65258,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636571419,"","","","",""
"96eb9aaa-9b6c-4fc2-86b7-dbe559e57bbb",65258,"Payload delivery","imphash","7f9ded9e3981e5096a4919094f666645","",0,1636571419,"","","","",""
"367e3261-2656-46a5-b12a-56b5b52faf8a",65258,"Network activity","url","https://cdn.discordapp.com/attachments/907662428664369166/907976704847380600/FATjCgS.mov","",1,1636571419,"","","","",""
"b12aef37-3078-4b31-9986-336c4356bb57",65258,"Network activity","domain","cdn.discordapp.com","",1,1636571419,"","","","",""
"c2658117-9ec7-49dd-a0d6-911c63fd3789",65258,"Other","text",".text","",0,1636571420,"name","","361ca3dd-9aa7-4f8b-bb44-cdb4a9fc8ba3","pe-section","file"
"927fc7d7-23f1-44fe-9bec-4dfec7aaf6f8",65258,"Payload delivery","md5","01acb8c855751ee48fb5cf468e200418","",1,1636571420,"md5","","361ca3dd-9aa7-4f8b-bb44-cdb4a9fc8ba3","pe-section","file"
"b5570c4a-f3e6-4929-b120-c81bc1a8ede3",65258,"Payload delivery","sha1","c3b8f2df687ec459e40a8e4199d69651fdc73fb5","",1,1636571420,"sha1","","361ca3dd-9aa7-4f8b-bb44-cdb4a9fc8ba3","pe-section","file"
"1c2183cd-a2bf-4076-93f4-20c1040bfb29",65258,"Payload delivery","sha256","df9782a024184b387a62afd8c88ac53243a5159cb0fa561345020fb675c1bb2f","",1,1636571420,"sha256","","361ca3dd-9aa7-4f8b-bb44-cdb4a9fc8ba3","pe-section","file"
"a845e260-6c4c-430b-a7eb-f131e68b74d8",65258,"Other","size-in-bytes",28672,"",0,1636571420,"size-in-bytes","","361ca3dd-9aa7-4f8b-bb44-cdb4a9fc8ba3","pe-section","file"
"dd0698ee-6a39-4b1a-b0b8-6ae726e6a48b",65258,"Other","float",4.19045,"",0,1636571420,"entropy","","361ca3dd-9aa7-4f8b-bb44-cdb4a9fc8ba3","pe-section","file"
"5422916d-e1a8-4073-add5-f95045b1468c",65258,"Other","text",".rdata","",0,1636571420,"name","","17433e13-5968-4edb-a542-61d2ca1948d8","pe-section","file"
"d6dd5e10-9621-4a53-b4d7-608201c0cbab",65258,"Payload delivery","md5","158c9e22db0a2c428f251ff19ba1e8d6","",1,1636571420,"md5","","17433e13-5968-4edb-a542-61d2ca1948d8","pe-section","file"
"9975afa8-0a9e-47b0-98b3-16b74155e94e",65258,"Payload delivery","sha1","175d64ede233c04baf2e7049c25a020b22859396","",1,1636571420,"sha1","","17433e13-5968-4edb-a542-61d2ca1948d8","pe-section","file"
"916e36f8-297c-4882-9c75-06362278483e",65258,"Payload delivery","sha256","1ad42614edb3edf7f1a723ccc86b57c90a96bd285ae12ff95d2bdd21d2907cd8","",1,1636571420,"sha256","","17433e13-5968-4edb-a542-61d2ca1948d8","pe-section","file"
"89fc04df-1f84-47d6-ac37-45b65afd628c",65258,"Other","size-in-bytes",372736,"",0,1636571420,"size-in-bytes","","17433e13-5968-4edb-a542-61d2ca1948d8","pe-section","file"
"0d0189e0-1ca6-444a-a8ef-5ec6e2ddd428",65258,"Other","float",7.53071,"",0,1636571420,"entropy","","17433e13-5968-4edb-a542-61d2ca1948d8","pe-section","file"
"f26c0fab-fc2a-4344-8ca7-966fac1d14d4",65258,"Other","text",".data","",0,1636571420,"name","","4fd69d9b-4a15-4228-8a3a-58f0c20a1cee","pe-section","file"
"fa4d2f20-e5c3-4d11-a48a-fb9a5d2e8ff6",65258,"Payload delivery","md5","928ea1c199de32d9d6fd32fcd0a70478","",1,1636571420,"md5","","4fd69d9b-4a15-4228-8a3a-58f0c20a1cee","pe-section","file"
"534c9279-7805-4b67-8f83-a541ff3781c5",65258,"Payload delivery","sha1","ad7835431011f1c024875e083deb495cc5a29662","",1,1636571420,"sha1","","4fd69d9b-4a15-4228-8a3a-58f0c20a1cee","pe-section","file"
"c4d4e749-1e22-4e53-90e6-f07cb462390c",65258,"Payload delivery","sha256","1fe76b430cdacec2e0572098a660db63b6c9dd0dab08d9bf92d19a02b0d031d2","",1,1636571420,"sha256","","4fd69d9b-4a15-4228-8a3a-58f0c20a1cee","pe-section","file"
"1a18aee6-110e-48b3-9a58-fe79b6bb155d",65258,"Other","size-in-bytes",28672,"",0,1636571420,"size-in-bytes","","4fd69d9b-4a15-4228-8a3a-58f0c20a1cee","pe-section","file"
"2b530af8-5f34-4fca-9561-72e7937fe97d",65258,"Other","float",6.3284,"",0,1636571420,"entropy","","4fd69d9b-4a15-4228-8a3a-58f0c20a1cee","pe-section","file"
"29267f1f-cf10-439d-ba5b-ab091541156b",65258,"Other","text",".rsrc","",0,1636571421,"name","","941353cd-2f3a-4a67-9d4c-0c65ed5a2920","pe-section","file"
"d0988535-a7da-4ca2-adae-25c2f98f6baa",65258,"Payload delivery","md5","56bacacf13e6fb8fa3490c1de57f547a","",1,1636571421,"md5","","941353cd-2f3a-4a67-9d4c-0c65ed5a2920","pe-section","file"
"29fab8db-d246-4928-b8ee-ed0b0143fe94",65258,"Payload delivery","sha1","b06f1025256d739e72d90a90a493bfb5a0d25ef4","",1,1636571421,"sha1","","941353cd-2f3a-4a67-9d4c-0c65ed5a2920","pe-section","file"
"0117bad3-2e2e-4d31-b8a5-08a757cc139c",65258,"Payload delivery","sha256","f747104303aad9dd5022b372c2f7e030c908ccbb14013c75109e0fc950044265","",1,1636571421,"sha256","","941353cd-2f3a-4a67-9d4c-0c65ed5a2920","pe-section","file"
"e35f672d-87a7-4c35-8436-8cb355deecdc",65258,"Other","size-in-bytes",4096,"",0,1636571421,"size-in-bytes","","941353cd-2f3a-4a67-9d4c-0c65ed5a2920","pe-section","file"
"8a44b17d-86d4-4dbf-8e9b-22700a3b855c",65258,"Other","float",0.771327,"",0,1636571421,"entropy","","941353cd-2f3a-4a67-9d4c-0c65ed5a2920","pe-section","file"
