uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e7f18-9b9c-4c7e-8210-68f0c0a8018c",4098,"Payload delivery","filename","1vs2dv.arm","",0,1585348376,"","","","",""
"5e7e7f19-f71c-4500-b943-68f0c0a8018c",4098,"Payload delivery","md5","f63124d5a71f6a391945628511be7d04","",1,1585348377,"","","","",""
"5e7e7f19-5884-42cb-a58d-68f0c0a8018c",4098,"Payload delivery","sha1","1ab0efa84d8ae31ddbefc8bd764b874ce57f094e","",1,1585348377,"","","","",""
"5e7e7f19-ca64-4f13-9735-68f0c0a8018c",4098,"Payload delivery","sha256","6acbc1dfdb1b86237b339d7798de1a63bca96ec7d09a1127ca5e8b6a32981c1e","",1,1585348377,"","","","",""
"5e7e7f19-7bac-4599-9b43-68f0c0a8018c",4098,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1585348377,"","","","",""
"5e7e7f19-1cb8-4bdc-b725-68f0c0a8018c",4098,"Network activity","url","http://45.95.168.244/p0t4t0dir/1vs2dv.arm","",1,1585348377,"","","","",""
"5e7e7f1a-81d4-4772-a118-68f0c0a8018c",4098,"Network activity","ip-dst","45.95.168.244","",1,1585348378,"","","","",""
"241e1de6-89b6-478c-a6e5-bb3718e1ce50",4098,"External analysis","link","https://www.virustotal.com/gui/file/6acbc1dfdb1b86237b339d7798de1a63bca96ec7d09a1127ca5e8b6a32981c1e/detection","",0,1585348379,"permalink","","cfd95f96-e5d5-4d2f-8267-8f72e0d6e689","virustotal-report","misc"
"c9bb9438-984b-47eb-881d-2cd4b4e5cda1",4098,"Other","datetime","2020-03-27T09:01:26.000000+0000","",0,1585348379,"last-submission","","cfd95f96-e5d5-4d2f-8267-8f72e0d6e689","virustotal-report","misc"
"1ea95639-0007-4a13-b5b4-0585a51a7140",4098,"Other","text","13/60","",0,1585348379,"detection-ratio","","cfd95f96-e5d5-4d2f-8267-8f72e0d6e689","virustotal-report","misc"

