uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cc19af2-d640-479d-b7a3-128478267791",8452,"Payload delivery","filename","?i=1","",0,1648572183,"","","","",""
"20dd5846-3e16-4112-a1b1-364d618866da",8452,"Payload delivery","md5","d72b05e42114a254f01dc0f056bdcef4","",1,1648572183,"","","","",""
"5312b5e3-d058-493e-bf23-7f5eb4a7d1a0",8452,"Payload delivery","sha1","99c6bc3ea0758779e7ae37aed0fd8ee3bd944d6d","",1,1648572183,"","","","",""
"f83d8331-40f7-4509-b69b-9d07fd53e064",8452,"Payload delivery","sha256","0fdc9504c43e5829e5b84c12826b43e362787fc2446c527ebd3b373dce12c86a","",1,1648572183,"","","","",""
"003e2a81-6d77-4237-b354-47d75e997b19",8452,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 09:12:02 2022, Security: 0","",0,1648572183,"","","","",""
"acd309a9-e461-4e32-9fe2-724336a50c77",8452,"Network activity","url","http://blumer.com.br/lasc/0Gu6EIpjaQF9k/?i=1","",1,1648572183,"","","","",""
"c59c7804-69df-46fd-b9a3-a5312cc85227",8452,"Network activity","domain","blumer.com.br","",1,1648572183,"","","","",""
"4c1724a0-416d-4cc6-b2af-6c5ba16a8074",8452,"External analysis","link","https://www.virustotal.com/gui/file/0fdc9504c43e5829e5b84c12826b43e362787fc2446c527ebd3b373dce12c86a/detection","",0,1648572184,"permalink","","47b3b5ba-cc24-496a-aea5-8bef25d9e21f","virustotal-report","misc"
"bcbbc065-6d1d-41f8-af04-85e74e37e60a",8452,"Other","datetime","2022-03-29T13:51:23.000000+0000","",0,1648572184,"last-submission","","47b3b5ba-cc24-496a-aea5-8bef25d9e21f","virustotal-report","misc"
"64520600-56e3-41f9-8c05-18dff7426727",8452,"Other","text","16/60","",0,1648572184,"detection-ratio","","47b3b5ba-cc24-496a-aea5-8bef25d9e21f","virustotal-report","misc"

