uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"423277fc-5b3d-44be-a514-cb78bcc88f9a",18670,"Payload delivery","filename","emptyfilename.tmp","",0,1656435064,"","","","",""
"b8d02750-4e94-4333-9712-45855feb6b7b",18670,"Payload delivery","md5","11ed62379306c3500777cf246118fece","",1,1656435064,"","","","",""
"e66495c0-32f3-4439-a805-820e21cd518b",18670,"Payload delivery","sha1","d883b9a8e804d8300f64f24a80fba4b8b8e9cf42","",1,1656435064,"","","","",""
"9fd0e363-6d71-48dd-b87f-45b9c2566700",18670,"Payload delivery","sha256","b9a3a2a3971f8658f403bef2de2724e7191a0724b55a18ec39ff259eddeb4c8d","",1,1656435064,"","","","",""
"ce5f6d55-2652-4c16-94ef-c3efcd4e62a6",18670,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656435064,"","","","",""
"84d083c2-98e5-4176-b89f-8693e285ffab",18670,"Payload delivery","imphash","97b3967e1bc8c38f6526403487e2cc51","",0,1656435064,"","","","",""
"23dc1d32-303b-4d2a-b625-447ad6ad6d66",18670,"Network activity","url","http://kairaliagencies.com/data_winning/kWV0fTwakEvHJUKF/","",1,1656435064,"","","","",""
"a92cab3e-06d8-411f-85bc-2d4d08df2e3a",18670,"Network activity","domain","kairaliagencies.com","",1,1656435064,"","","","",""
"c57a1b93-ae8a-4de4-add5-7590eff0ba34",18670,"Other","text",".text","",0,1656435064,"name","","1e847ab2-24f9-4a4c-817c-b703cbe4779c","pe-section","file"
"8e8435fe-b913-4eac-a71b-2c6bf19478fb",18670,"Payload delivery","md5","408d3f029a7ffa29eb4f9c82864b9b60","",1,1656435064,"md5","","1e847ab2-24f9-4a4c-817c-b703cbe4779c","pe-section","file"
"eaa77804-676c-456d-9d2a-d9ffdeaea2c4",18670,"Payload delivery","sha1","ff8a25ce64f95c8d1c7b972a966893224c6dd153","",1,1656435064,"sha1","","1e847ab2-24f9-4a4c-817c-b703cbe4779c","pe-section","file"
"86c5c9e2-4812-4b96-ad6e-2dce17e8a39d",18670,"Payload delivery","sha256","544931d90afc3e3df96af0a3a16f930d880877a6f6a5f271188814d67060c4b2","",1,1656435065,"sha256","","1e847ab2-24f9-4a4c-817c-b703cbe4779c","pe-section","file"
"bdf9716b-7fa6-41f6-89c7-669b95890359",18670,"Other","size-in-bytes",379904,"",0,1656435065,"size-in-bytes","","1e847ab2-24f9-4a4c-817c-b703cbe4779c","pe-section","file"
"0ed6f1e8-0eb1-488c-a17c-48e47e17da89",18670,"Other","float",6.49071,"",0,1656435065,"entropy","","1e847ab2-24f9-4a4c-817c-b703cbe4779c","pe-section","file"
"3f631dde-2c08-4bc6-a685-06bb93ecd6d2",18670,"Other","text",".rdata","",0,1656435065,"name","","1a6dac16-2966-412c-bff7-5cceae8b83bb","pe-section","file"
"b3256d2c-f30f-499c-a9fe-1a99929930f9",18670,"Payload delivery","md5","6da75475f3f42944ab9720315c344f28","",1,1656435065,"md5","","1a6dac16-2966-412c-bff7-5cceae8b83bb","pe-section","file"
"86ae736b-fd82-4134-8b20-eed4c32bafc0",18670,"Payload delivery","sha1","7005024db9137cc7fbeb5066330dff78971c7807","",1,1656435065,"sha1","","1a6dac16-2966-412c-bff7-5cceae8b83bb","pe-section","file"
"f5b37293-65a6-4c5e-af84-73db8681ce92",18670,"Payload delivery","sha256","e69a4db250da0772a2f5b312a41f55f03ff671582c416fc178e12611d07dd27f","",1,1656435065,"sha256","","1a6dac16-2966-412c-bff7-5cceae8b83bb","pe-section","file"
"c5ece3cb-a206-4a38-b12d-7cab2b986021",18670,"Other","size-in-bytes",79360,"",0,1656435065,"size-in-bytes","","1a6dac16-2966-412c-bff7-5cceae8b83bb","pe-section","file"
"2b587f6a-fee1-4757-b128-f86515120d44",18670,"Other","float",5.37897,"",0,1656435065,"entropy","","1a6dac16-2966-412c-bff7-5cceae8b83bb","pe-section","file"
"81ee11c2-3fc7-4fe1-ac6d-1946a602cdb2",18670,"Other","text",".data","",0,1656435065,"name","","a2c1f73d-9569-4e0d-bd4f-fb52a422a682","pe-section","file"
"c37432ce-c6b7-40c7-8c74-923b686fe948",18670,"Payload delivery","md5","0e642aa47fd44c86e10586bada4ce98e","",1,1656435065,"md5","","a2c1f73d-9569-4e0d-bd4f-fb52a422a682","pe-section","file"
"54526986-e60f-4a33-afaa-1f8a528ee337",18670,"Payload delivery","sha1","b194775a6f55cd823c729a0a030e66bbcfc1bc6a","",1,1656435065,"sha1","","a2c1f73d-9569-4e0d-bd4f-fb52a422a682","pe-section","file"
"9b61a141-9d09-4985-998c-a6570292c61b",18670,"Payload delivery","sha256","86f15481dc43a301d84bd0901d88f6e4a581f406fbd6a5b2900125d4acb50ee5","",1,1656435065,"sha256","","a2c1f73d-9569-4e0d-bd4f-fb52a422a682","pe-section","file"
"c3c3acf3-0bed-4348-897f-bc5ecce1fb69",18670,"Other","size-in-bytes",3584,"",0,1656435065,"size-in-bytes","","a2c1f73d-9569-4e0d-bd4f-fb52a422a682","pe-section","file"
"bf12325e-2ecb-45e4-985f-5fed2e04aefa",18670,"Other","float",2.42971,"",0,1656435065,"entropy","","a2c1f73d-9569-4e0d-bd4f-fb52a422a682","pe-section","file"
"614e4b54-bd7d-42ea-9d2d-57a108091577",18670,"Other","text",".pdata","",0,1656435066,"name","","b48b5bf6-b4fc-495f-9c92-abaf63099242","pe-section","file"
"18070e68-7fcc-47c7-b55a-77bacfc2687e",18670,"Payload delivery","md5","a1be6b4fe81d08c68279971eab2b8269","",1,1656435066,"md5","","b48b5bf6-b4fc-495f-9c92-abaf63099242","pe-section","file"
"d7ccefab-36f4-4e0a-96c2-4e5063d36a59",18670,"Payload delivery","sha1","8f05b9bb1468e5afcebb99fa29920b34dc08aec8","",1,1656435066,"sha1","","b48b5bf6-b4fc-495f-9c92-abaf63099242","pe-section","file"
"dc3525d0-2c25-4c04-98d6-40f58f6d20ac",18670,"Payload delivery","sha256","6cffa6b56f0a3c854d9b79d243392774a561a3e20a57559ed6352ed29e286297","",1,1656435066,"sha256","","b48b5bf6-b4fc-495f-9c92-abaf63099242","pe-section","file"
"e21fa36c-add5-40d2-9ea5-7ec83880e4a5",18670,"Other","size-in-bytes",18432,"",0,1656435066,"size-in-bytes","","b48b5bf6-b4fc-495f-9c92-abaf63099242","pe-section","file"
"286215c9-3a94-42ed-896f-df64291b84d1",18670,"Other","float",5.73876,"",0,1656435066,"entropy","","b48b5bf6-b4fc-495f-9c92-abaf63099242","pe-section","file"
"f1906660-4460-4afe-9b2d-50f1c4c3ed50",18670,"Other","text",".00cfg","",0,1656435066,"name","","48254167-828b-4747-9970-53beb0648c0d","pe-section","file"
"d8412008-f0df-4303-be84-2ffb768d7071",18670,"Payload delivery","md5","968d7b343fa38bd5ca658fdf3a4c6483","",1,1656435066,"md5","","48254167-828b-4747-9970-53beb0648c0d","pe-section","file"
"44c64ba5-cfc5-4d9c-b43f-d5221c213614",18670,"Payload delivery","sha1","b74595e4e8985c974eaea9b5468e9cedb1829fb2","",1,1656435066,"sha1","","48254167-828b-4747-9970-53beb0648c0d","pe-section","file"
"aada05ae-b64a-44cc-8a50-7e4e174f0471",18670,"Payload delivery","sha256","68d9475abb9fd9d63d87ede1cd7c9025755783fe6a90b0536a7affd48f4caa6a","",1,1656435066,"sha256","","48254167-828b-4747-9970-53beb0648c0d","pe-section","file"
"1ece2b13-454b-4b68-856c-e3f6c1e2e3c2",18670,"Other","size-in-bytes",512,"",0,1656435066,"size-in-bytes","","48254167-828b-4747-9970-53beb0648c0d","pe-section","file"
"5e1941c7-ee8c-4076-83e4-d4277d5fa21a",18670,"Other","float",0.360727,"",0,1656435066,"entropy","","48254167-828b-4747-9970-53beb0648c0d","pe-section","file"
"05c8c348-0efe-49df-9911-9f82baf5ae3f",18670,"Other","text",".gehcont","",0,1656435066,"name","","f1e6cfcc-adf5-45c2-8d0f-01c6a0c3d276","pe-section","file"
"f9f4c447-7303-4ba6-9783-e0cd2a03753e",18670,"Payload delivery","md5","3363180d862f085b786f25e8f6f21bbc","",1,1656435066,"md5","","f1e6cfcc-adf5-45c2-8d0f-01c6a0c3d276","pe-section","file"
"429fbd94-1294-4417-b2d5-e80ca343909b",18670,"Payload delivery","sha1","472b3e1e6a284d32abf2c5f545536c9e131bd9a9","",1,1656435066,"sha1","","f1e6cfcc-adf5-45c2-8d0f-01c6a0c3d276","pe-section","file"
"45f12681-87d9-4774-9cc4-446b79d559f9",18670,"Payload delivery","sha256","549ae887ee375215b6e5e1d8ec7c167197f2954ce831127e58e0fd9c18bad5dc","",1,1656435066,"sha256","","f1e6cfcc-adf5-45c2-8d0f-01c6a0c3d276","pe-section","file"
"77be49d8-cb8d-470a-b135-191454d47a42",18670,"Other","size-in-bytes",512,"",0,1656435066,"size-in-bytes","","f1e6cfcc-adf5-45c2-8d0f-01c6a0c3d276","pe-section","file"
"20a4e0db-fc2c-49d8-9bfa-003314291ead",18670,"Other","float",0.554663,"",0,1656435066,"entropy","","f1e6cfcc-adf5-45c2-8d0f-01c6a0c3d276","pe-section","file"
"8a4fb07b-c12f-4684-84df-39f1bb218a13",18670,"Other","text",".gxfg","",0,1656435067,"name","","126d6719-1589-4455-a7ee-790388e8153a","pe-section","file"
"bc30c4aa-ceb6-4afa-9eb3-79c4a6cf04ac",18670,"Payload delivery","md5","d555baf9c4b6511f65a79ed4d3936f5d","",1,1656435067,"md5","","126d6719-1589-4455-a7ee-790388e8153a","pe-section","file"
"d9735671-dd28-4b85-abe7-afac033d8d36",18670,"Payload delivery","sha1","cb0d8e4e4ba91fb5d14c6665c577939e6ba63f0a","",1,1656435067,"sha1","","126d6719-1589-4455-a7ee-790388e8153a","pe-section","file"
"b51f1f73-c3e5-4e99-afdc-3f6b2722cc0b",18670,"Payload delivery","sha256","510d625d76f86d3933fb53bf86037b7407c96b9bf56087da8fadca2245a55296","",1,1656435067,"sha256","","126d6719-1589-4455-a7ee-790388e8153a","pe-section","file"
"8a91412c-30f5-4010-8b1c-17afb6798354",18670,"Other","size-in-bytes",40960,"",0,1656435067,"size-in-bytes","","126d6719-1589-4455-a7ee-790388e8153a","pe-section","file"
"841f8602-b20d-4af4-bb80-5ad139ab66f3",18670,"Other","float",5.26011,"",0,1656435067,"entropy","","126d6719-1589-4455-a7ee-790388e8153a","pe-section","file"
"0f1cb7db-f7b8-4ace-a223-5d7ae27e3c20",18670,"Other","text",".retplne","",0,1656435067,"name","","bda1ff96-6f51-4bb5-a81d-1e837907b31c","pe-section","file"
"05c7f2c0-f6e8-4e81-8f40-afaa6aee6e92",18670,"Payload delivery","md5","8a4a6ddc93035e82f257672161068695","",1,1656435067,"md5","","bda1ff96-6f51-4bb5-a81d-1e837907b31c","pe-section","file"
"74f8242a-cb95-4c80-a2c2-398d8930889b",18670,"Payload delivery","sha1","bed782561f1b5d3f18f96aee22756f4c38f7a539","",1,1656435067,"sha1","","bda1ff96-6f51-4bb5-a81d-1e837907b31c","pe-section","file"
"a60b0e0e-b813-4353-b4ac-23a19bfc66dd",18670,"Payload delivery","sha256","fcd3f3f5d7b2cbd211bdf386f488a2d158489a5ba096d70932abccb3614fe8d4","",1,1656435067,"sha256","","bda1ff96-6f51-4bb5-a81d-1e837907b31c","pe-section","file"
"e6e6520b-4c1d-4e45-beb1-a7f0bb9e43d5",18670,"Other","size-in-bytes",512,"",0,1656435067,"size-in-bytes","","bda1ff96-6f51-4bb5-a81d-1e837907b31c","pe-section","file"
"3890dbc6-a8fd-4c78-a9d3-1b98576dba37",18670,"Other","float",0.985053,"",0,1656435067,"entropy","","bda1ff96-6f51-4bb5-a81d-1e837907b31c","pe-section","file"
"2b8e86e1-beb9-4428-8e11-c2ded03ef2a0",18670,"Other","text",".voltbl","",0,1656435067,"name","","33fe33bb-66f8-4357-a51a-f11a48bc52a8","pe-section","file"
"c6ab6349-5929-4459-9f58-99feae8d1920",18670,"Payload delivery","md5","a567814532559c4a8d9f6c0af2374316","",1,1656435067,"md5","","33fe33bb-66f8-4357-a51a-f11a48bc52a8","pe-section","file"
"54cd180a-f14a-4d3c-8ed3-804e185b6545",18670,"Payload delivery","sha1","f5074fd1a2c0bcc1575702b013fe9959fcc69827","",1,1656435067,"sha1","","33fe33bb-66f8-4357-a51a-f11a48bc52a8","pe-section","file"
