uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9b1140f-193a-4dff-9c58-cc277b666707",10307,"Payload delivery","filename","mirai.arm7","",0,1649815143,"","","","",""
"11e493bf-0eac-4b79-a9e8-40d24bd9f68f",10307,"Payload delivery","md5","e399cfbb622bdf06872a146fd05655cd","",1,1649815143,"","","","",""
"6c90f7ef-7dc8-4b26-a62a-762c6d59b988",10307,"Payload delivery","sha1","a1c988a49cf44053f7ad6db046eb89032cb4e16f","",1,1649815143,"","","","",""
"f88bf5f7-1f9b-48b1-aaa2-10eb22be9a53",10307,"Payload delivery","sha256","0023f54ea7e345d6791921be8c8636a22c7ef8edcfe9d64971d3cbec0c3b1a91","",1,1649815143,"","","","",""
"516abf53-3b86-4f37-984b-f9c99e5f2bb2",10307,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649815143,"","","","",""
"d9473bd8-9cf3-4d3b-9e41-bb366a722c3a",10307,"Network activity","url","http://185.12.5.209/mirai.arm7","",1,1649815143,"","","","",""
"aa32b3e8-4e84-4fba-ada9-df2f0994b882",10307,"Network activity","ip-dst","185.12.5.209","",1,1649815143,"","","","",""
"38df450e-b214-4712-8b4d-fe06c5fcf0a8",10307,"External analysis","link","https://www.virustotal.com/gui/file/0023f54ea7e345d6791921be8c8636a22c7ef8edcfe9d64971d3cbec0c3b1a91/detection","",0,1649815144,"permalink","","64bf9282-d93e-45aa-9196-da1af36c4137","virustotal-report","misc"
"c15b6319-68ac-4d15-9969-849a017322b6",10307,"Other","datetime","2022-04-12T23:55:03.000000+0000","",0,1649815144,"last-submission","","64bf9282-d93e-45aa-9196-da1af36c4137","virustotal-report","misc"
"d460456d-8bac-4d6b-8226-fa959af8851e",10307,"Other","text","30/61","",0,1649815144,"detection-ratio","","64bf9282-d93e-45aa-9196-da1af36c4137","virustotal-report","misc"

