uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa59d7f5-9391-458a-968e-acce753a953c",30471,"Payload delivery","filename","Hilix.mips","",0,1599505300,"","","","",""
"4adb1661-8021-4069-acaf-f25e3dd20c4e",30471,"Payload delivery","md5","02324043e7e3661f8e0fa35e0c4b9454","",1,1599505300,"","","","",""
"e142cab7-0b1a-4d15-8cc2-79a117c47611",30471,"Payload delivery","sha1","2a9be319811f3137f8205e8f33449aa986aeeefd","",1,1599505300,"","","","",""
"ec14b549-3100-4a58-85a2-1fd3c995a5e8",30471,"Payload delivery","sha256","095d07152b4426ab17fee4fa9a7e6fd4d42f7a8b60b31ac0ad1e556a95a02c1c","",1,1599505300,"","","","",""
"5c8e7041-e119-4c1b-8201-fc796f3c6cf5",30471,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599505300,"","","","",""
"0d784dc6-b3cf-49fc-95e6-6d6406c5720d",30471,"Network activity","url","http://23.94.190.119/bins/Hilix.mips","",1,1599505300,"","","","",""
"d3016629-39b8-4668-8cc5-b96b86c456d8",30471,"Network activity","ip-dst","23.94.190.119","",1,1599505300,"","","","",""
"4269c18c-1a1a-4dfd-9fdb-3263883e6dd4",30471,"External analysis","link","https://www.virustotal.com/gui/file/095d07152b4426ab17fee4fa9a7e6fd4d42f7a8b60b31ac0ad1e556a95a02c1c/detection","",0,1599505300,"permalink","","951ad8ce-73d5-4d2b-80a6-7635da8b8e7d","virustotal-report","misc"
"eeb20640-bba7-4e12-8384-dbecf7571f49",30471,"Other","datetime","2020-09-07T17:24:09.000000+0000","",0,1599505300,"last-submission","","951ad8ce-73d5-4d2b-80a6-7635da8b8e7d","virustotal-report","misc"
"c77dab26-489d-44af-b33f-796eae91220b",30471,"Other","text","32/56","",0,1599505300,"detection-ratio","","951ad8ce-73d5-4d2b-80a6-7635da8b8e7d","virustotal-report","misc"

