uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d124f-4f48-42d0-a08d-5099c0a8018c",7091,"Payload delivery","filename","521q2w3ez1x2c3.exe","",0,1587352143,"","","","",""
"5e9d1251-dd38-40fc-84f4-5099c0a8018c",7091,"Payload delivery","md5","b94636f9abe6ba22feeedce317bfd233","",1,1587352145,"","","","",""
"5e9d1253-1c54-4ba6-8854-5099c0a8018c",7091,"Payload delivery","sha1","a69c6bcbe0676d5097cd2d40373d20a567855549","",1,1587352147,"","","","",""
"5e9d1253-ae1c-4f00-833d-5099c0a8018c",7091,"Payload delivery","sha256","472d14f342ddc7a30392546319c4c7fc892fcb31b21c0f54a52650c8c288e087","",1,1587352147,"","","","",""
"5e9d1255-7e18-4177-91d9-5099c0a8018c",7091,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587352149,"","","","",""
"5e9d1258-fb74-4e3e-9820-5099c0a8018c",7091,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587352152,"","","","",""
"5e9d1272-7d0c-46f9-a3cb-5099c0a8018c",7091,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/521q2w3ez1x2c3.exe","",1,1587352178,"","","","",""
"5e9d1272-26e4-4b73-b8ee-5099c0a8018c",7091,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587352178,"","","","",""
"dbc3c7ae-7616-444d-b46c-33488b701ef9",7091,"Other","text",".text","",0,1587352236,"name","","2db6b963-972e-4c3e-82cd-31327c37135b","pe-section","file"
"4b08838b-90ed-48eb-9e2c-b2f0673f45d5",7091,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587352237,"md5","","2db6b963-972e-4c3e-82cd-31327c37135b","pe-section","file"
"6f959e7e-85c0-4c01-a866-ae7af2d9fe25",7091,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587352240,"sha1","","2db6b963-972e-4c3e-82cd-31327c37135b","pe-section","file"
"e9e35a2d-9e1b-4663-991f-e2bf6e15d36e",7091,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587352241,"sha256","","2db6b963-972e-4c3e-82cd-31327c37135b","pe-section","file"
"b20e8b58-8f31-419d-84aa-e50a7866549d",7091,"Other","size-in-bytes",90112,"",0,1587352241,"size-in-bytes","","2db6b963-972e-4c3e-82cd-31327c37135b","pe-section","file"
"17890d33-92c7-48ca-8231-86bb08f9af76",7091,"Other","float",6.50364,"",0,1587352241,"entropy","","2db6b963-972e-4c3e-82cd-31327c37135b","pe-section","file"
"0432ba90-8025-462e-8d38-b7e8d574a2ad",7091,"Other","text",".rdata","",0,1587352251,"name","","8dadbe0c-f5fb-43df-9ca2-297538d7f93d","pe-section","file"
"ff74f98c-cfd3-4796-88e6-36f573103cc3",7091,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587352252,"md5","","8dadbe0c-f5fb-43df-9ca2-297538d7f93d","pe-section","file"
"a094aa1f-3b1a-4167-a679-e8728a9844ef",7091,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587352274,"sha1","","8dadbe0c-f5fb-43df-9ca2-297538d7f93d","pe-section","file"
