uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a60852b-3464-40df-8cff-7268f017e3b3",17887,"Payload delivery","filename","reap.arm6","",0,1655463243,"","","","",""
"855ceac6-862a-455c-a9b3-49b651b5371e",17887,"Payload delivery","md5","b9115e55ce273d5de8d707503c51acb2","",1,1655463243,"","","","",""
"6baee92b-ad35-4ea5-bb52-c3f428ccb6e4",17887,"Payload delivery","sha1","0b8727b6c9133fd677b59ae6c540c7d0876ac593","",1,1655463243,"","","","",""
"03a6335e-5115-4a86-a6f0-77328a98f70f",17887,"Payload delivery","sha256","2822d73db260ddaf1e6571e27a76318efd264963274c2c03dfd942cd45a76041","",1,1655463243,"","","","",""
"970e675a-1bee-4cea-a251-a30b60d6ee85",17887,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1655463243,"","","","",""
"bd18e74d-6d19-469c-bce8-4b824067b829",17887,"Network activity","url","http://193.233.48.38/reaper/reap.arm6","",1,1655463243,"","","","",""
"427e5780-9af0-4a65-8a67-4c597b089f63",17887,"Network activity","ip-dst","193.233.48.38","",1,1655463243,"","","","",""
"ac4c615b-fa10-4a99-b538-ce0ded44e0b5",17887,"External analysis","link","https://www.virustotal.com/gui/file/2822d73db260ddaf1e6571e27a76318efd264963274c2c03dfd942cd45a76041/detection","",0,1655463244,"permalink","","eac11e5c-2a6d-41a9-bdaf-705fcdd245e4","virustotal-report","misc"
"e61341b6-a90c-457f-81b7-6835d04544de",17887,"Other","datetime","2022-06-17T10:12:57.000000+0000","",0,1655463244,"last-submission","","eac11e5c-2a6d-41a9-bdaf-705fcdd245e4","virustotal-report","misc"
"9e24dad1-a886-4ed7-9837-b1b84df2f5a8",17887,"Other","text","35/59","",0,1655463244,"detection-ratio","","eac11e5c-2a6d-41a9-bdaf-705fcdd245e4","virustotal-report","misc"

