uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc6488-7d04-4e80-a6d6-1fc2c0a80102",5031,"Payload delivery","filename","tod.exe","",0,1589404808,"","","","",""
"5ebc6488-271c-444a-99a9-1fc2c0a80102",5031,"Payload delivery","md5","04ecc9ca9fd8f4e60663d7ebb904e2b9","",1,1589404808,"","","","",""
"5ebc6488-59c8-45f1-9fcf-1fc2c0a80102",5031,"Payload delivery","sha1","f85444de6f418f05cb9a9499ee3de90ccbae1880","",1,1589404808,"","","","",""
"5ebc6488-d874-4b40-867f-1fc2c0a80102",5031,"Payload delivery","sha256","58110f76ad8e7ce4936d78ae9539322db4efa6721a79b6771d9953b3562dfdf6","",1,1589404808,"","","","",""
"5ebc6488-62c4-4f66-a7ce-1fc2c0a80102",5031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589404808,"","","","",""
"5ebc6488-95a0-4a81-83e2-1fc2c0a80102",5031,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589404808,"","","","",""
"5ebc6488-cd94-4334-b91c-1fc2c0a80102",5031,"Network activity","url","http://adamtcarruthers.com/bottest/node_modules/asynckit/lib/tod.exe","",1,1589404808,"","","","",""
"5ebc6488-6624-437e-ab6f-1fc2c0a80102",5031,"Network activity","domain","adamtcarruthers.com","",1,1589404808,"","","","",""
"5c2fa3aa-0bd7-4111-bd60-ef50a4eb469e",5031,"Other","text",".text","",0,1589404809,"name","","ac8472c1-23cb-4dde-ac07-7c1a0b35885f","pe-section","file"
"f94b5988-8efd-4bb4-af8d-2c405e5e05c9",5031,"Payload delivery","md5","6228d37c014c8b6e1382a3c03f97307d","",1,1589404809,"md5","","ac8472c1-23cb-4dde-ac07-7c1a0b35885f","pe-section","file"
"dd374107-4305-4f2e-af27-bdb501e89c33",5031,"Payload delivery","sha1","a95021768d0ad24dff35efea90a0dc03dfc1760c","",1,1589404809,"sha1","","ac8472c1-23cb-4dde-ac07-7c1a0b35885f","pe-section","file"
"fc76f0d2-60bd-4da1-84e0-1a665e3b428c",5031,"Payload delivery","sha256","e279617ab8a57e8dc12bc3bdd7b921a8c86c3f2848d22c567699c873b34cc228","",1,1589404809,"sha256","","ac8472c1-23cb-4dde-ac07-7c1a0b35885f","pe-section","file"
"36292927-ed7a-4d0a-af56-eef7cedd80f8",5031,"Other","size-in-bytes",306688,"",0,1589404809,"size-in-bytes","","ac8472c1-23cb-4dde-ac07-7c1a0b35885f","pe-section","file"
"99e12395-fad9-467e-9f55-a72c68fb04ff",5031,"Other","float",6.62614,"",0,1589404809,"entropy","","ac8472c1-23cb-4dde-ac07-7c1a0b35885f","pe-section","file"
"bd77e3a7-55f2-4b5b-8d31-005da16e036a",5031,"Other","text",".rsrc","",0,1589404810,"name","","577600da-6f5e-4806-b81b-9d681ec56c5b","pe-section","file"
"ab190fe2-3cf0-4177-bbd6-50bfff73db06",5031,"Payload delivery","md5","d833e4eaf134bb1c8fb8d886c9bc013b","",1,1589404810,"md5","","577600da-6f5e-4806-b81b-9d681ec56c5b","pe-section","file"
"f4375be4-2a8c-4426-92cb-28c93c5be8be",5031,"Payload delivery","sha1","557f8bbb1f99bdc61032afa79a67bca287b32ad4","",1,1589404810,"sha1","","577600da-6f5e-4806-b81b-9d681ec56c5b","pe-section","file"
"93510d8f-b43d-4d24-8249-878d829b102f",5031,"Payload delivery","sha256","0f3d6fdf6ef92f1023217ceb12aa6361240123ead63d3e92cdf8d29a57049dbe","",1,1589404810,"sha256","","577600da-6f5e-4806-b81b-9d681ec56c5b","pe-section","file"
"497de666-d106-476d-b067-236c0c4cbab6",5031,"Other","size-in-bytes",1024,"",0,1589404810,"size-in-bytes","","577600da-6f5e-4806-b81b-9d681ec56c5b","pe-section","file"
"bd20bfd5-7448-4978-a42d-daa0ba1c6427",5031,"Other","float",2.36832,"",0,1589404810,"entropy","","577600da-6f5e-4806-b81b-9d681ec56c5b","pe-section","file"
"54b300e3-ca58-4dba-ab86-eb8eb5e6f3b0",5031,"Other","text",".reloc","",0,1589404810,"name","","db999e31-83cd-49b3-b89e-f88a98bcf90b","pe-section","file"
"e6b6488c-9d3c-454f-92eb-6bc776758ca4",5031,"Payload delivery","md5","0002eb15d26a162e10ac65ed0a5590df","",1,1589404810,"md5","","db999e31-83cd-49b3-b89e-f88a98bcf90b","pe-section","file"
"5433465b-2388-4fda-9d38-a88c99e023cc",5031,"Payload delivery","sha1","4b9552d1f3d6fffd77051f27c770dd6b3d6ca2e0","",1,1589404810,"sha1","","db999e31-83cd-49b3-b89e-f88a98bcf90b","pe-section","file"
"bf76bfe3-496a-434e-beeb-1a8478573b91",5031,"Payload delivery","sha256","1d619c05b31d830ea094840787eb2607194dac512d2f3e7189e65f0280e29986","",1,1589404810,"sha256","","db999e31-83cd-49b3-b89e-f88a98bcf90b","pe-section","file"
"39406ff1-06d8-4224-9fc4-17d808b4c3ee",5031,"Other","size-in-bytes",512,"",0,1589404810,"size-in-bytes","","db999e31-83cd-49b3-b89e-f88a98bcf90b","pe-section","file"
"432665f1-dc1a-4c06-be8c-bac82243320d",5031,"Other","float",0.10191,"",0,1589404810,"entropy","","db999e31-83cd-49b3-b89e-f88a98bcf90b","pe-section","file"
"5ae00801-2718-4879-bda0-6829c1486ece",5031,"External analysis","link","https://www.virustotal.com/gui/file/58110f76ad8e7ce4936d78ae9539322db4efa6721a79b6771d9953b3562dfdf6/detection","",0,1589404811,"permalink","","6b1d63dd-7425-47e7-bab5-47edd2974232","virustotal-report","misc"
"79302571-0662-47a3-8538-badb776ea111",5031,"Other","datetime","2020-05-13T16:37:09.000000+0000","",0,1589404811,"last-submission","","6b1d63dd-7425-47e7-bab5-47edd2974232","virustotal-report","misc"
"cb245cfd-e7e2-4645-96c8-70f2ca171393",5031,"Other","text","44/71","",0,1589404811,"detection-ratio","","6b1d63dd-7425-47e7-bab5-47edd2974232","virustotal-report","misc"

