uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f48d5db-d9f7-4f43-b0f6-60463dc16217",28207,"Payload delivery","filename","emptyfilename.tmp","",0,1598636964,"","","","",""
"ac7d6be6-3a3c-436c-a84d-a009433517d4",28207,"Payload delivery","md5","dfa414e8110705a3de9a33188e5130ef","",1,1598636964,"","","","",""
"b54cdd30-008e-4df4-92a0-c5df34909685",28207,"Payload delivery","sha1","48fee54aa246dec28ec23eac87ff290128d4ec3f","",1,1598636964,"","","","",""
"4da9cf96-7fc1-4cb4-88b0-9ca80f9aecae",28207,"Payload delivery","sha256","539752d33de1c90c3595adbf9253826e3c50fcd84f22f727ae5afb60ed0dc84a","",1,1598636964,"","","","",""
"6021f163-3db5-484e-8df2-3de8dc0e604d",28207,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598636964,"","","","",""
"fa5354c8-5704-4071-88ed-5ed433b1346f",28207,"Payload delivery","imphash","8723dfe3046b2e6545d35e1fffd37d94","",0,1598636964,"","","","",""
"70a6f60d-85ff-4e85-bb3b-750597f81fe8",28207,"Network activity","url","https://www.awev.com/wp-admin/Wb/","",1,1598636964,"","","","",""
"daf02ece-0a3c-4ea4-99da-55b32fec2377",28207,"Network activity","domain","www.awev.com","",1,1598636964,"","","","",""
"dace9440-f55e-4865-826d-90be8c9967b9",28207,"Other","text",".text","",0,1598636965,"name","","87d93291-4c16-4ab3-9d8b-59afc9b98538","pe-section","file"
"e670a509-5d5b-466a-955a-d1bb29cabea2",28207,"Payload delivery","md5","1473ce3aa1b281cb7c6fef71a3d18fd3","",1,1598636967,"md5","","87d93291-4c16-4ab3-9d8b-59afc9b98538","pe-section","file"
"7f18c670-1f09-4133-a8f5-5aa74bcb2dd3",28207,"Payload delivery","sha1","a68041684fed433e5d102ac18a143581370534b8","",1,1598636968,"sha1","","87d93291-4c16-4ab3-9d8b-59afc9b98538","pe-section","file"
"edd5b4b4-0ebe-443a-a624-579df60f6ae2",28207,"Payload delivery","sha256","9fd566b1d97369f8ae4e41db1390b9407dce0d939917a8a16f4fd2f714168bae","",1,1598636970,"sha256","","87d93291-4c16-4ab3-9d8b-59afc9b98538","pe-section","file"
"e28342c8-2a34-496b-9fa3-0a85b399c25e",28207,"Other","size-in-bytes",292352,"",0,1598636970,"size-in-bytes","","87d93291-4c16-4ab3-9d8b-59afc9b98538","pe-section","file"
"a018b08f-4d65-43b3-99b6-2f12ac42083c",28207,"Other","float",6.53602,"",0,1598636970,"entropy","","87d93291-4c16-4ab3-9d8b-59afc9b98538","pe-section","file"
"f816fc6d-8b2e-4e87-a3a5-a39e785bea33",28207,"Other","text",".rdata","",0,1598636970,"name","","573873ee-01c7-4bbf-b618-b2bedb44c166","pe-section","file"
"3cc5bbd1-32e3-4876-b639-e6aedad365c1",28207,"Payload delivery","md5","d605a55cee1f17d7b35615da34805b23","",1,1598636970,"md5","","573873ee-01c7-4bbf-b618-b2bedb44c166","pe-section","file"
"e1eabcfb-26e9-4806-89ef-fe16199c45ba",28207,"Payload delivery","sha1","8f4c6b52138e95286e7213a9c280ed56b8eae891","",1,1598636970,"sha1","","573873ee-01c7-4bbf-b618-b2bedb44c166","pe-section","file"
"007af9b9-0c27-463f-9abb-74c74a446f06",28207,"Payload delivery","sha256","ee122a368021673fe98e6c0e989c3333cf9937446dbd4ec1a3b2908c9c600d12","",1,1598636970,"sha256","","573873ee-01c7-4bbf-b618-b2bedb44c166","pe-section","file"
"2d04b775-f7f7-4b53-ab7f-ba881423548c",28207,"Other","size-in-bytes",57856,"",0,1598636970,"size-in-bytes","","573873ee-01c7-4bbf-b618-b2bedb44c166","pe-section","file"
"97b0d781-83c2-4a54-8574-9cfe65a9468e",28207,"Other","float",4.95536,"",0,1598636970,"entropy","","573873ee-01c7-4bbf-b618-b2bedb44c166","pe-section","file"
"f146abb4-f894-49aa-babc-efd8285a5546",28207,"Other","text",".data","",0,1598636971,"name","","c7c4777e-9df1-4f49-b3cf-746ba5c83a80","pe-section","file"
"d6272ee5-a69c-4ea5-9a8c-94830cfc45e5",28207,"Payload delivery","md5","9954442865c84c06c0aa37b6e408a8a1","",1,1598636971,"md5","","c7c4777e-9df1-4f49-b3cf-746ba5c83a80","pe-section","file"
"e0c18252-c1a3-4ada-a140-e2fa3b8e7f86",28207,"Payload delivery","sha1","a03379974b6cccd74ed68abef96adf6dfb937f52","",1,1598636971,"sha1","","c7c4777e-9df1-4f49-b3cf-746ba5c83a80","pe-section","file"
"a27749a7-738b-4345-9da9-2e9d2e1f168a",28207,"Payload delivery","sha256","77530d01c3ad80557c2168cbb8832127064b99155909417a05961db2c7396839","",1,1598636971,"sha256","","c7c4777e-9df1-4f49-b3cf-746ba5c83a80","pe-section","file"
"fb631036-48ab-40c3-99e9-63fb8a3a98a8",28207,"Other","size-in-bytes",13312,"",0,1598636971,"size-in-bytes","","c7c4777e-9df1-4f49-b3cf-746ba5c83a80","pe-section","file"
"955c4eaa-e51c-4e9c-8a3a-1fb711d11b85",28207,"Other","float",5.13927,"",0,1598636971,"entropy","","c7c4777e-9df1-4f49-b3cf-746ba5c83a80","pe-section","file"
"48e77e08-8fec-4c62-99bc-d1e1a472d832",28207,"Other","text",".rsrc","",0,1598636971,"name","","202bcbf3-cf11-4ec7-87da-ca4732b0ac23","pe-section","file"
"2013068c-71c5-4836-80ea-1674587c5724",28207,"Payload delivery","md5","500c14c2137416877b41fcdba09d3f3e","",1,1598636971,"md5","","202bcbf3-cf11-4ec7-87da-ca4732b0ac23","pe-section","file"
"21f28d98-f9d8-444e-9d27-e3383ec29082",28207,"Payload delivery","sha1","185329947b226768f624f652ffb916f7cec4f061","",1,1598636971,"sha1","","202bcbf3-cf11-4ec7-87da-ca4732b0ac23","pe-section","file"
"0797b2b4-6a0d-4ced-a109-6755525b73a4",28207,"Payload delivery","sha256","44501965164633a575aedd8b32b2b68074dde92b482baf0408104f3b0cd34f0a","",1,1598636971,"sha256","","202bcbf3-cf11-4ec7-87da-ca4732b0ac23","pe-section","file"
"0c95a753-363e-4d92-bf8a-0e8a29caa405",28207,"Other","size-in-bytes",246784,"",0,1598636971,"size-in-bytes","","202bcbf3-cf11-4ec7-87da-ca4732b0ac23","pe-section","file"
"d15a918b-6c8e-4feb-a91c-c26c8a709fb7",28207,"Other","float",6.62679,"",0,1598636971,"entropy","","202bcbf3-cf11-4ec7-87da-ca4732b0ac23","pe-section","file"
"d343fe9a-ac3e-4014-a045-4e55cb02513b",28207,"Other","text",".reloc","",0,1598636972,"name","","1d6aabf1-e5f9-471c-8a0e-1476ba661ce5","pe-section","file"
"818b8410-a5e8-41d0-9b2f-0783720e2dfb",28207,"Payload delivery","md5","0d26543d9a57b1b4250339ee017622a0","",1,1598636972,"md5","","1d6aabf1-e5f9-471c-8a0e-1476ba661ce5","pe-section","file"
