uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec65818-9b18-4a4c-b872-674ec0a80102",6652,"Payload delivery","filename","14B7Ai1.exe","",0,1590056984,"","","","",""
"5ec65818-91c0-4e8c-917d-674ec0a80102",6652,"Payload delivery","md5","6852eee75441674ce8d3610790770b07","",1,1590056984,"","","","",""
"5ec65818-fb48-4244-ab32-674ec0a80102",6652,"Payload delivery","sha1","fe3bfddc8b9e18417885425bd582f58c8ce844bb","",1,1590056984,"","","","",""
"5ec65818-92d0-4e2f-b2e3-674ec0a80102",6652,"Payload delivery","sha256","9223d9673029a25866d52cbe92ef00be46fa55eb60ddad3b3e8f581134e7bb27","",1,1590056984,"","","","",""
"5ec65818-8a90-4044-a426-674ec0a80102",6652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590056984,"","","","",""
"5ec65818-2f78-4d54-8ff7-674ec0a80102",6652,"Payload delivery","imphash","c8c95a8437da5797cf192c4cf27b186f","",0,1590056984,"","","","",""
"5ec65818-fd60-4281-abec-674ec0a80102",6652,"Network activity","url","https://bespokemerchandises.com/wrong/14B7Ai1.exe","",1,1590056984,"","","","",""
"5ec65818-18c8-481b-93ed-674ec0a80102",6652,"Network activity","domain","bespokemerchandises.com","",1,1590056984,"","","","",""
"56452631-d8ae-44b2-a65f-c380384f3131",6652,"Other","text",".text","",0,1590056985,"name","","2ac5ad53-0796-46b2-950b-275d6cc85935","pe-section","file"
"64f08021-f68d-43a8-b086-5fe62fe2e7a9",6652,"Payload delivery","md5","5cd3942de5ea918bbe1dece4a4444b1f","",1,1590056985,"md5","","2ac5ad53-0796-46b2-950b-275d6cc85935","pe-section","file"
"41520bdb-59e5-44d6-871e-a90b7f1521b8",6652,"Payload delivery","sha1","0a086b72b81b0e26abd9b19a659f283212a1648a","",1,1590056985,"sha1","","2ac5ad53-0796-46b2-950b-275d6cc85935","pe-section","file"
"ae862a6b-c9d5-4f88-b891-fa31d5f57483",6652,"Payload delivery","sha256","c4a0d4ccc76454ebf9db97e3e70c35a90199d23f3e8f05d2f3fa40f0dc3fb409","",1,1590056985,"sha256","","2ac5ad53-0796-46b2-950b-275d6cc85935","pe-section","file"
"c808c013-afbf-4449-9b79-a1e924954025",6652,"Other","size-in-bytes",284160,"",0,1590056985,"size-in-bytes","","2ac5ad53-0796-46b2-950b-275d6cc85935","pe-section","file"
"4e4bfb7f-78bc-4d43-9b3e-fdc34a70e62f",6652,"Other","float",5.1569,"",0,1590056985,"entropy","","2ac5ad53-0796-46b2-950b-275d6cc85935","pe-section","file"
"37774fcd-0a10-48a4-b527-28a8308d2224",6652,"Other","text",".rdata","",0,1590056985,"name","","6018552b-f813-4cc9-bd6f-98ede12aaf77","pe-section","file"
"aec839a6-80e6-43a3-b057-740a24f38327",6652,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1590056985,"md5","","6018552b-f813-4cc9-bd6f-98ede12aaf77","pe-section","file"
"8a393699-7927-459f-ba91-8afc3f2ae135",6652,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1590056985,"sha1","","6018552b-f813-4cc9-bd6f-98ede12aaf77","pe-section","file"
"e4b8137c-7f48-47e9-a504-dfab8f0cc426",6652,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1590056985,"sha256","","6018552b-f813-4cc9-bd6f-98ede12aaf77","pe-section","file"
"03f88330-8886-4d68-bbd2-d3ba96d38b54",6652,"Other","size-in-bytes",512,"",0,1590056985,"size-in-bytes","","6018552b-f813-4cc9-bd6f-98ede12aaf77","pe-section","file"
"93fd9f81-5c5a-472d-8c3f-1c5fe186d142",6652,"Other","float",3.18027,"",0,1590056985,"entropy","","6018552b-f813-4cc9-bd6f-98ede12aaf77","pe-section","file"
"4e859f1c-558f-4b81-b7e7-ba45bf40f3e1",6652,"Other","text",".data","",0,1590056986,"name","","aa4784f4-3ae3-471e-a192-f4a4f67c585c","pe-section","file"
"7544e509-b4c5-4b12-9d78-9457328a0c1c",6652,"Payload delivery","md5","02c2d4f51b7952a63e6c2f8fbb2353f1","",1,1590056986,"md5","","aa4784f4-3ae3-471e-a192-f4a4f67c585c","pe-section","file"
"8ecf8498-972e-4988-8418-1c74a669d1f4",6652,"Payload delivery","sha1","f8400ad590aa05dbbb5ee5cd8bc71684790d6840","",1,1590056986,"sha1","","aa4784f4-3ae3-471e-a192-f4a4f67c585c","pe-section","file"
"bec52003-2a20-4a71-9294-0f9db3566757",6652,"Payload delivery","sha256","b6a3072067863b1c6cffbabed6cd4b242b503f788439f939fa564003839a4671","",1,1590056986,"sha256","","aa4784f4-3ae3-471e-a192-f4a4f67c585c","pe-section","file"
"42eee816-28bd-42da-987b-0d6437c130c3",6652,"Other","size-in-bytes",23552,"",0,1590056986,"size-in-bytes","","aa4784f4-3ae3-471e-a192-f4a4f67c585c","pe-section","file"
"2a294f5f-cc87-4668-be0a-7dc780cea23b",6652,"Other","float",5.14725,"",0,1590056986,"entropy","","aa4784f4-3ae3-471e-a192-f4a4f67c585c","pe-section","file"
"e938c1e6-ca82-48c7-9128-44170db8466c",6652,"Other","text",".rsrc","",0,1590056986,"name","","46b8b362-32c4-4b88-b5b8-e377ddbea39a","pe-section","file"
"909c7a65-7939-404d-8b60-e77bbeddc7e2",6652,"Payload delivery","md5","953133eec5e0a24c5cebc925095cd96c","",1,1590056986,"md5","","46b8b362-32c4-4b88-b5b8-e377ddbea39a","pe-section","file"
"0c94fc94-c87e-47f3-b490-bd9c5027e429",6652,"Payload delivery","sha1","028878808fcaaed12038bb27c672dd9f4eb9263b","",1,1590056986,"sha1","","46b8b362-32c4-4b88-b5b8-e377ddbea39a","pe-section","file"
"d1e8ee36-07cd-4e48-983d-3d31687912e0",6652,"Payload delivery","sha256","aa6a88715f27fbc1119982dfc83cd9c10a207759a272a63cf55e2b02fe28dcda","",1,1590056986,"sha256","","46b8b362-32c4-4b88-b5b8-e377ddbea39a","pe-section","file"
"8c97e6f2-c929-4993-8bf8-d35735cd073c",6652,"Other","size-in-bytes",15872,"",0,1590056986,"size-in-bytes","","46b8b362-32c4-4b88-b5b8-e377ddbea39a","pe-section","file"
"5b58e657-2899-42e5-a164-c8d2f41eeba1",6652,"Other","float",3.48311,"",0,1590056986,"entropy","","46b8b362-32c4-4b88-b5b8-e377ddbea39a","pe-section","file"

