uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd1e3a84-0b7f-4107-8f9f-924662d8a2a1",9324,"Payload delivery","filename","tamkjll.arm6","",0,1695771843,"","","","",""
"1978b8a5-e80e-47eb-8d68-0cd96d186b78",9324,"Payload delivery","md5","056cbffef0845e4a1c912eccf8782900","",1,1695771843,"","","","",""
"4ebfd35d-7537-4c44-a233-6bfed69b6180",9324,"Payload delivery","sha1","3b6d51e848a675c72fdefd059fca51f17a62fb0c","",1,1695771843,"","","","",""
"80e8753f-004e-4008-b2bb-f547c551becb",9324,"Payload delivery","sha256","263f27188ce961e0401fc62067ceee647e62f1771ae7cc08aa043382cf73b925","",1,1695771843,"","","","",""
"f63ed8b9-bd30-40ee-b6b7-447c808ad797",9324,"Payload delivery","mime-type","application/x-executable","",0,1695771843,"","","","",""
"8b66bb33-909d-44ed-9151-d2de766d7f19",9324,"Network activity","url","http://154.27.93.228/tamkjll.arm6","",1,1695771843,"","","","",""
"02e02a48-38f1-411a-8c85-5a23d44c64e4",9324,"Network activity","ip-dst","154.27.93.228","",1,1695771843,"","","","",""
"483d14cd-bfd4-46a5-9834-896a55665eec",9324,"External analysis","link","https://www.virustotal.com/gui/file/263f27188ce961e0401fc62067ceee647e62f1771ae7cc08aa043382cf73b925/detection","",0,1695771843,"permalink","","8ee1d445-5dee-4ef1-89e4-e9440a6e4af6","virustotal-report","misc"
"2db9aedc-3a90-4fb7-97c7-b0f73919a0fe",9324,"Other","datetime","2023-09-26T23:17:43.000000+0000","",0,1695771843,"last-submission","","8ee1d445-5dee-4ef1-89e4-e9440a6e4af6","virustotal-report","misc"
"b7229a0c-746c-4bbe-8f38-0c66cc25f8c9",9324,"Other","text","42/62","",0,1695771843,"detection-ratio","","8ee1d445-5dee-4ef1-89e4-e9440a6e4af6","virustotal-report","misc"

