uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba43a2be-e88b-46cc-9857-fe828f1b4509",7725,"Payload delivery","filename","splarm5","",0,1693827847,"","","","",""
"c11d8aac-e812-4039-be5d-e5422845647f",7725,"Payload delivery","md5","8f05f66876bfe94a36b3996be301e459","",1,1693827847,"","","","",""
"cfba8233-5117-4773-a920-d65dd0e2602f",7725,"Payload delivery","sha1","8ee7eb57da6b18f344ea343bcb44a4b92c0fbd7c","",1,1693827847,"","","","",""
"cce0e230-ac12-4d40-b2fc-80aabef4b9ff",7725,"Payload delivery","sha256","d2a719e5addcb45ca09e9f0b59592b91e2bb692b508d7392e5e0342e4104981a","",1,1693827847,"","","","",""
"d2900073-2167-4727-8ebe-868f58d1cf79",7725,"Payload delivery","mime-type","application/x-executable","",0,1693827847,"","","","",""
"388a270e-23bd-4727-8c6c-edcf95a58ac8",7725,"Network activity","url","http://185.225.74.161/splarm5","",1,1693827847,"","","","",""
"b19a71fb-0101-492a-8b65-d423200deb39",7725,"Network activity","ip-dst","185.225.74.161","",1,1693827847,"","","","",""
"e23a66bf-2732-4ccb-ba35-c032b00571c7",7725,"External analysis","link","https://www.virustotal.com/gui/file/d2a719e5addcb45ca09e9f0b59592b91e2bb692b508d7392e5e0342e4104981a/detection","",0,1693827848,"permalink","","9ecbc7d4-0e5d-40e4-9e34-48e18d2c9d6c","virustotal-report","misc"
"0ea9358e-0032-499b-ad4c-7263bb51108e",7725,"Other","datetime","2023-09-04T10:47:05.000000+0000","",0,1693827848,"last-submission","","9ecbc7d4-0e5d-40e4-9e34-48e18d2c9d6c","virustotal-report","misc"
"e1c8f1c4-5b26-4e93-976e-96eabea9eb48",7725,"Other","text","25/61","",0,1693827848,"detection-ratio","","9ecbc7d4-0e5d-40e4-9e34-48e18d2c9d6c","virustotal-report","misc"

