uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef32f6cc-c07e-40e0-b758-1aa311a42e12",44349,"Payload delivery","filename","hinatasocute.m68k","",0,1611203376,"","","","",""
"e81f4780-d5f0-46c1-84f2-554b7332f523",44349,"Payload delivery","md5","83a1093fde751a423076e57a4c00ae65","",1,1611203376,"","","","",""
"cd378f95-26b0-4e8d-bd7b-e915603343e2",44349,"Payload delivery","sha1","3242d440db4367897a31630f104b086f923ee022","",1,1611203376,"","","","",""
"732202a5-357f-419c-9179-2b1f7cb39659",44349,"Payload delivery","sha256","932e4e9eb345d26ad96335ed9629c2c35726f31a84ff15ca6772ec9eee9e96f7","",1,1611203376,"","","","",""
"f17f6710-a329-40a6-8806-a3f43c2cf20b",44349,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1611203376,"","","","",""
"bb28a900-1058-43f5-aa50-a353e66b93d5",44349,"Network activity","url","http://13.127.97.22:57498/bns/hinatasocute.m68k","",1,1611203376,"","","","",""
"464698db-31d5-4843-b27e-94e6da93aecb",44349,"Network activity","ip-dst","13.127.97.22","",1,1611203376,"","","","",""
"6f12e7c9-fd22-426a-936f-22059d3a77f7",44349,"External analysis","link","https://www.virustotal.com/gui/file/932e4e9eb345d26ad96335ed9629c2c35726f31a84ff15ca6772ec9eee9e96f7/detection","",0,1611203377,"permalink","","538c6d91-da74-4d9c-8780-7a89d27519d4","virustotal-report","misc"
"ca2e4c69-c955-48c4-b254-01a5707b1a3f",44349,"Other","datetime","2021-01-20T01:35:57.000000+0000","",0,1611203377,"last-submission","","538c6d91-da74-4d9c-8780-7a89d27519d4","virustotal-report","misc"
"ec5bca70-93f4-44ea-8b93-ac0f01d44a36",44349,"Other","text","36/60","",0,1611203377,"detection-ratio","","538c6d91-da74-4d9c-8780-7a89d27519d4","virustotal-report","misc"

