uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e3d0569-2938-4066-977f-5cc423bd8dc5",37321,"Payload delivery","filename","sh","",0,1680994924,"","","","",""
"f523cdd3-a457-4924-b85e-6dde804d86b8",37321,"Payload delivery","md5","a13cb79b1aa33c61a8b5cd52ee1b82e5","",1,1680994924,"","","","",""
"7df749a7-d300-43aa-a3ed-fa48aa725a96",37321,"Payload delivery","sha1","998735d4bed182e7377dd41a04ef129e441d56e2","",1,1680994924,"","","","",""
"34a1ebee-1e51-44c8-ac4f-ac686e78fab9",37321,"Payload delivery","sha256","4d41b9af4ad141c8287c13ce95e97902aa1d5bf059ab31527667cff4aad72382","",1,1680994924,"","","","",""
"1845707d-9385-439c-8116-4fe16bdce0fb",37321,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680994924,"","","","",""
"2c3f975f-a4b8-48f6-b4c0-a25eeeb84d01",37321,"Network activity","url","http://104.193.255.117/sh","",1,1680994924,"","","","",""
"6b043488-c357-44e2-955e-1c19eebfe4f0",37321,"Network activity","ip-dst","104.193.255.117","",1,1680994924,"","","","",""
"e5a12874-f53f-41b4-bb0b-bcef832dc276",37321,"External analysis","link","https://www.virustotal.com/gui/file/4d41b9af4ad141c8287c13ce95e97902aa1d5bf059ab31527667cff4aad72382/detection","",0,1680994924,"permalink","","a75cc27c-7f33-4512-9b78-43ddf63ce24d","virustotal-report","misc"
"d0848b82-5ef7-4ee4-83f2-3ec3b2f23390",37321,"Other","datetime","2023-04-08T22:54:05.000000+0000","",0,1680994924,"last-submission","","a75cc27c-7f33-4512-9b78-43ddf63ce24d","virustotal-report","misc"
"aff72f35-7cb6-44e0-9c96-bd0ebf9e4e63",37321,"Other","text","39/61","",0,1680994924,"detection-ratio","","a75cc27c-7f33-4512-9b78-43ddf63ce24d","virustotal-report","misc"

