uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c129089-b376-407d-a1ef-b7147b4edc40",12432,"Payload delivery","filename","vbc.exe","",0,1651706283,"","","","",""
"aff1c360-44e6-4bd3-91e9-989b715393a5",12432,"Payload delivery","md5","f4c0bc871d4fda60f269e65560677bce","",1,1651706283,"","","","",""
"afc0ce15-4b0c-40ad-9150-44a64a1f65b5",12432,"Payload delivery","sha1","80814c2c159d0d296d1739731828dc44afdf4ccd","",1,1651706283,"","","","",""
"fc431b75-4aa1-4a02-aaa1-9300a1674a83",12432,"Payload delivery","sha256","6de4569d9946cf92795964def925a371049e858558566d3e1c6305b214e3bfaa","",1,1651706283,"","","","",""
"47b95a9d-7582-4f17-8dfe-e1291c432311",12432,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651706283,"","","","",""
"c36bbc72-1343-4519-8659-104a84c1c7d9",12432,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651706283,"","","","",""
"a9060bd4-aa22-4871-8065-31932a5ae83d",12432,"Network activity","url","http://103.89.89.198/msdata_stream/vbc.exe","",1,1651706283,"","","","",""
"8b7af169-e03a-40ab-8f32-8a936e6e1033",12432,"Network activity","ip-dst","103.89.89.198","",1,1651706283,"","","","",""
"3369db53-d0f9-41ad-99fd-82208290af97",12432,"Other","text",".text","",0,1651706283,"name","","a1dacc7e-0d97-459f-8b3a-0647b84cd00e","pe-section","file"
"8e4b4b0a-da3e-44bf-9e09-206d14bfd12c",12432,"Payload delivery","md5","375654d0842d1ad6b5da6affc360c3c3","",1,1651706283,"md5","","a1dacc7e-0d97-459f-8b3a-0647b84cd00e","pe-section","file"
"55d38047-8b26-4833-a4ba-c2abd22c6ce2",12432,"Payload delivery","sha1","9bc4b16f729de989f9f82bef7572028c98a0e7ad","",1,1651706283,"sha1","","a1dacc7e-0d97-459f-8b3a-0647b84cd00e","pe-section","file"
