uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a4acd8c-2e48-4efe-a648-5552f3b53677",7825,"Payload delivery","filename","jew.arm5","",0,1648139597,"","","","",""
"2b7b279d-6959-46b2-9ee0-5b47e4301538",7825,"Payload delivery","md5","f50739db1c91a4d27ee143e75b2cd763","",1,1648139597,"","","","",""
"f9f3c0fb-d7d6-4f46-8c05-491b55a76730",7825,"Payload delivery","sha1","5eb3cfd8d4b5e15170d150e21c3bdf7fdcaa8d10","",1,1648139597,"","","","",""
"62583ce8-486e-40d6-ad4e-06ce62b1fe99",7825,"Payload delivery","sha256","6583f33d512f1380b934bcf2a34ff5f94796d9475537f4d57d32adc8509d91de","",1,1648139597,"","","","",""
"9560b1bf-5baf-414f-8b12-c32e8b760a0b",7825,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1648139597,"","","","",""
"3f0cfec1-2c98-4e40-bfdf-bf0123224e6f",7825,"Network activity","url","http://45.61.187.136/bins/jew.arm5","",1,1648139597,"","","","",""
"e1c024d9-a25c-469c-b2bb-5aa309c47890",7825,"Network activity","ip-dst","45.61.187.136","",1,1648139597,"","","","",""
"75a63f37-c3c1-4d86-b70a-fd57577803f5",7825,"Payload delivery","filename","jew.arm5n","",0,1648139775,"","","","",""
"a0abbed2-c7f8-497c-b688-4b05fdf10389",7825,"Payload delivery","filename","jew.armv5l","",0,1648139837,"","","","",""
"bda1d35b-457b-462b-b3f7-f07f8c3f832b",7825,"Network activity","url","http://45.61.187.136/bins/jew.arm5n","",1,1648139860,"","","","",""
"5ee8ae42-5689-4e74-a75f-9dec8ad292b2",7825,"External analysis","link","https://www.virustotal.com/gui/file/6583f33d512f1380b934bcf2a34ff5f94796d9475537f4d57d32adc8509d91de/detection","",0,1648139608,"permalink","","519b7896-595d-456e-a931-27002cf114db","virustotal-report","misc"
"45740bb9-6e8d-44d4-8149-863290c0426e",7825,"Other","datetime","2022-03-24T14:52:31.000000+0000","",0,1648139608,"last-submission","","519b7896-595d-456e-a931-27002cf114db","virustotal-report","misc"
"e80ffe71-52a9-4518-969b-a5eddd508d42",7825,"Other","text","28/59","",0,1648139608,"detection-ratio","","519b7896-595d-456e-a931-27002cf114db","virustotal-report","misc"

