uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4b8824e-a089-48c8-a20c-2a0e3906afe3",34963,"Payload delivery","filename","photo_004.exe","",0,1678953439,"","","","",""
"267fc345-248e-4242-955a-b65f10a9e612",34963,"Payload delivery","md5","ac56cc0cc9b49b0f3cc1eb016b162b58","",1,1678953439,"","","","",""
"36dab5bf-7fa9-4cb6-a2d8-d882efaa43fb",34963,"Payload delivery","sha1","93e7012445835dbc3625e997aadc419574e2e9fc","",1,1678953439,"","","","",""
"6a6a13bc-4c7c-4434-bf6e-5991d55d5e26",34963,"Payload delivery","sha256","3064ec9af2e3a6c6e04dc2a017fe4916e62ad9b3340da60781ca1792bc095d58","",1,1678953439,"","","","",""
"52343e78-eb8e-401e-8117-e6990242d16b",34963,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678953439,"","","","",""
"613ae024-9c32-462a-8b89-9fcd725cc2cf",34963,"Payload delivery","imphash","7241dd2f12f20ebdc822f614957cd389","",0,1678953439,"","","","",""
"15864145-a004-4074-ad59-f22ca49a6051",34963,"Network activity","url","https://jopsdk.eu/gallery/photo_004.exe","",1,1678953439,"","","","",""
"5a0af4fa-3618-4ccb-9534-f25c97aa6387",34963,"Network activity","domain","jopsdk.eu","",1,1678953439,"","","","",""
"3da59f5f-8441-4abc-8d05-09aa439b417e",34963,"Other","text",".text","",0,1678953439,"name","","444f4d91-f3db-4700-940a-d2bfc4a96506","pe-section","file"
"04408c4b-16e6-44ad-9447-31b12a37e7a9",34963,"Payload delivery","md5","b4e6a803e9ce59a01003748bf6a74360","",1,1678953439,"md5","","444f4d91-f3db-4700-940a-d2bfc4a96506","pe-section","file"
"f2494ed9-842e-415e-85c5-f668f8481b39",34963,"Payload delivery","sha1","daa596def6451f9a57b1c79e66dd41def44d2fea","",1,1678953439,"sha1","","444f4d91-f3db-4700-940a-d2bfc4a96506","pe-section","file"
"f022b841-4c73-4124-a08a-53d5b770d3b3",34963,"Payload delivery","sha256","8ab7f9d193bd510200020cd21507bf54096bbc4146b9d4831e398279dabed89a","",1,1678953439,"sha256","","444f4d91-f3db-4700-940a-d2bfc4a96506","pe-section","file"
"2059a39b-65fa-4cfd-b7ae-3177cfda68fc",34963,"Other","size-in-bytes",46080,"",0,1678953439,"size-in-bytes","","444f4d91-f3db-4700-940a-d2bfc4a96506","pe-section","file"
"eee75386-9d02-4cb3-87b1-a09c7c0411b5",34963,"Other","float",6.00457,"",0,1678953439,"entropy","","444f4d91-f3db-4700-940a-d2bfc4a96506","pe-section","file"
"728fdb1e-32f7-4d9c-9b94-db34e71ae306",34963,"Other","text",".data","",0,1678953440,"name","","6663fced-0352-49bb-a87c-cd1ff4b0f4f1","pe-section","file"
"4aa7effa-1e0e-440e-ac7e-c3ebd05c56b8",34963,"Payload delivery","md5","f3356f7ecb8da5caa01fb5a015c37d17","",1,1678953440,"md5","","6663fced-0352-49bb-a87c-cd1ff4b0f4f1","pe-section","file"
"f57f7ae2-4eb5-40d0-bbf9-b1900e8243a7",34963,"Payload delivery","sha1","1b4b58e89abc4669c65bc354117bb86a4a950be7","",1,1678953440,"sha1","","6663fced-0352-49bb-a87c-cd1ff4b0f4f1","pe-section","file"
"d4736b5a-37d8-4862-9a83-4c8abc744f65",34963,"Payload delivery","sha256","149f4fad061823a7ff65f1def307f33ff6c94abf0acc3fa238d95cb711356ca5","",1,1678953440,"sha256","","6663fced-0352-49bb-a87c-cd1ff4b0f4f1","pe-section","file"
"ca6be4b1-b1d2-4b4c-99fd-f5fd6f2b8b35",34963,"Other","size-in-bytes",1051136,"",0,1678953440,"size-in-bytes","","6663fced-0352-49bb-a87c-cd1ff4b0f4f1","pe-section","file"
"91aa9570-20e8-4755-a793-410f70bc61fe",34963,"Other","float",7.99749,"",0,1678953440,"entropy","","6663fced-0352-49bb-a87c-cd1ff4b0f4f1","pe-section","file"
"b6e21f55-0d09-4cc8-8767-b87aae5c4a63",34963,"Other","text",".rsrc","",0,1678953441,"name","","f12741c4-9a72-4835-9ee9-33587d4566e9","pe-section","file"
"28441fc8-f5ee-4ced-a5e8-10ae795d696c",34963,"Payload delivery","md5","a8b34363fbf860e604d20c1398aefc9e","",1,1678953441,"md5","","f12741c4-9a72-4835-9ee9-33587d4566e9","pe-section","file"
"69baa1a5-3c32-4e5d-ab70-deb6aff29f72",34963,"Payload delivery","sha1","325bb733cff15b1afb5dbc18a608c12f0c9d84e3","",1,1678953441,"sha1","","f12741c4-9a72-4835-9ee9-33587d4566e9","pe-section","file"
"c53998c2-52a4-4bf8-bb92-e8736c10e2c6",34963,"Payload delivery","sha256","e1a0f4fe5eb26083db3442896c3ca25f94c8651759818c3b72e921d98fbe71aa","",1,1678953441,"sha256","","f12741c4-9a72-4835-9ee9-33587d4566e9","pe-section","file"
"eaef1f87-ae2b-4087-b8a6-59e8e1f1b578",34963,"Other","size-in-bytes",65536,"",0,1678953441,"size-in-bytes","","f12741c4-9a72-4835-9ee9-33587d4566e9","pe-section","file"
"7218f203-700c-476b-b65f-f63b9a273d3c",34963,"Other","float",4.06059,"",0,1678953441,"entropy","","f12741c4-9a72-4835-9ee9-33587d4566e9","pe-section","file"

