uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9956f30-e321-41b5-90c2-dccd64babef0",3312,"Payload delivery","filename","vcruntime140.dll","",0,1687677365,"","","","",""
"b4145968-1c18-40f2-92f3-34c2c2fd6608",3312,"Payload delivery","md5","1b171f9a428c44acf85f89989007c328","",1,1687677365,"","","","",""
"3dd57696-09e6-4ea2-812c-040214984bfb",3312,"Payload delivery","sha1","6f25a874d6cbf8158cb7c491dcedaa81ceaebbae","",1,1687677365,"","","","",""
"d1e11c7d-dcfd-40d9-b64c-a0e335ae30f4",3312,"Payload delivery","sha256","9d02e952396bdff3abfe5654e07b7a713c84268a225e11ed9a3bf338ed1e424c","",1,1687677365,"","","","",""
"415e6ff5-0f1c-46f9-839b-7149b660ac1c",3312,"Payload delivery","mime-type","application/x-dosexec","",0,1687677365,"","","","",""
"07aebbfe-a812-47a1-8ff5-87240c40b12f",3312,"Payload delivery","imphash","6a84b7445ccacd5d29ac27de2745f356","",0,1687677365,"","","","",""
"5ef05c6a-678c-4606-88c2-f425c052e80b",3312,"Network activity","url","http://37.27.3.211:8988/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1687677365,"","","","",""
"c88b53f7-5975-4a56-9933-e8a24dbdebae",3312,"Network activity","ip-dst","37.27.3.211","",1,1687677365,"","","","",""
"1fd74e41-a9ef-428d-a57f-b4b89f81ddb8",3312,"Network activity","url","http://5.78.65.112:8988/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1688625187,"","","","",""
"bc5f99d1-449f-4543-af98-b221d689e6f5",3312,"Network activity","ip-dst","5.78.65.112","",1,1688625187,"","","","",""
"b36ecaef-6807-4bbd-803b-6b6250bba478",3312,"Network activity","url","http://5.78.98.26:8088/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1689319143,"","","","",""
"78354ae6-faad-4a59-a610-78f919d39228",3312,"Network activity","ip-dst","5.78.98.26","",1,1689319143,"","","","",""
"8b3e4b46-1daa-46e4-aa79-29c02530420d",3312,"Network activity","url","http://91.103.252.249/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1693161906,"","","","",""
"7a8bbdf6-c71b-4d3a-95e7-1dbda028689f",3312,"Network activity","ip-dst","91.103.252.249","",1,1693161906,"","","","",""
"7403342d-9adb-42a0-b7d8-bb48dc7e670b",3312,"Network activity","url","http://91.103.252.52/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1693189506,"","","","",""
"1e426f33-f718-4448-a22b-6fd2f747a28c",3312,"Network activity","ip-dst","91.103.252.52","",1,1693189506,"","","","",""
"d5b1f37d-1124-424d-8fd6-136a1e0ffdf0",3312,"Network activity","url","http://94.142.138.147:77/cvxzbczvbcvzbzcvb/vcruntime140.dll","",1,1693461845,"","","","",""
"cfaea34e-2559-41f4-92e1-708dca91f6af",3312,"Network activity","ip-dst","94.142.138.147","",1,1693461845,"","","","",""
"548adf6c-bbc9-4d36-85ab-e29851d8ebf5",3312,"Network activity","url","http://91.103.252.167/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1693598166,"","","","",""
"c11bcce4-d760-445f-ba71-256d129ee035",3312,"Network activity","ip-dst","91.103.252.167","",1,1693598166,"","","","",""
"0e27ca22-e5c7-4b35-9437-980800c86736",3312,"Network activity","url","http://195.2.80.198/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1693598284,"","","","",""
"067517df-9c15-4709-82bd-25c0eb368315",3312,"Network activity","ip-dst","195.2.80.198","",1,1693598284,"","","","",""
"3f213622-c1d6-4388-aba2-2082ccbf9f68",3312,"Network activity","url","http://45.143.223.133/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1693980129,"","","","",""
"c4ee3c73-cad0-45e8-b618-deb1d7875c69",3312,"Network activity","ip-dst","45.143.223.133","",1,1693980129,"","","","",""
"800224db-4512-41bd-ab22-8669bfe8037b",3312,"Network activity","url","http://185.253.96.117/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1693980849,"","","","",""
"cc88e300-1e73-4412-a101-20378980b0c2",3312,"Network activity","ip-dst","185.253.96.117","",1,1693980849,"","","","",""
"8e642e9a-7f57-4bc6-a47e-426fb18adb18",3312,"Network activity","url","http://37.49.230.54/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1694418787,"","","","",""
"41d332fc-0ae9-4555-a82c-1885a6ff115e",3312,"Network activity","ip-dst","37.49.230.54","",1,1694418787,"","","","",""
"9a6c3dbd-2e71-4ec9-adbb-6bb00976d795",3312,"Network activity","url","http://5.78.81.39:8088/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1694446508,"","","","",""
"ff54dea8-5d48-4518-bc8d-cbaa828dce08",3312,"Network activity","ip-dst","5.78.81.39","",1,1694446508,"","","","",""
"43f1aaa8-5db6-4549-aabc-021bf3d1f664",3312,"Other","text",".text","",0,1687677365,"name","","3cf9d356-76a3-4579-a1bf-4fa81b93e984","pe-section","file"
"0626a6f6-0cb9-499e-a8e8-c6c89611bad0",3312,"Payload delivery","md5","28f8accc52cc26fb1cd342e0b86da949","",1,1687677365,"md5","","3cf9d356-76a3-4579-a1bf-4fa81b93e984","pe-section","file"
"fed75074-e2d6-4150-9ad5-dc1ebcee4e19",3312,"Payload delivery","sha1","3da089e38b693defcdc48a5bc9de6c752fa5cd46","",1,1687677366,"sha1","","3cf9d356-76a3-4579-a1bf-4fa81b93e984","pe-section","file"
"0edfd1e0-fcab-4fe9-9087-0b3e6cf5d72f",3312,"Payload delivery","sha256","d60908919f5008271338402fcfc660c67398b1c638795376643392b440152e85","",1,1687677366,"sha256","","3cf9d356-76a3-4579-a1bf-4fa81b93e984","pe-section","file"
"4555fa31-caeb-4d88-bda7-eca0f52fd1ab",3312,"Other","size-in-bytes",56832,"",0,1687677366,"size-in-bytes","","3cf9d356-76a3-4579-a1bf-4fa81b93e984","pe-section","file"
"fbf8e131-8be6-4e5e-977e-3949fd3ccbf6",3312,"Other","float",6.594,"",0,1687677366,"entropy","","3cf9d356-76a3-4579-a1bf-4fa81b93e984","pe-section","file"
