uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba45d655-80b8-4acd-803f-eec34766a518",5250,"Payload delivery","filename","huawei","",0,1717178703,"","","","",""
"ebb01a42-7318-4bf4-804f-1f4e6ccb26b6",5250,"Payload delivery","md5","95b49a413628e6d309ef3bc1d81e7f0f","",1,1717178703,"","","","",""
"4d25d78e-2eca-4cee-8a52-97b956e43d1c",5250,"Payload delivery","sha1","848619f6b99fee6c33a5b1c0c64f8bb6e90d7d3b","",1,1717178703,"","","","",""
"c7b5eab1-c293-4a6b-8475-3794d50205e7",5250,"Payload delivery","sha256","3aa51ddaa904fa69d24e26984e1a91f44b6a49628aabdfd48a853328460da1cf","",1,1717178703,"","","","",""
"3727a9fe-303d-4cc3-8fbc-a95a9a5cd4a8",5250,"Payload delivery","mime-type","text/x-shellscript","",0,1717178703,"","","","",""
"d4f88fee-a72a-4daa-bf89-faf11516f330",5250,"Network activity","url","http://176.97.210.243/huawei","",1,1717178703,"","","","",""
"ac4b1da9-5478-4e12-95e3-46195953590d",5250,"Network activity","ip-dst","176.97.210.243","",1,1717178703,"","","","",""
"9974514e-0a3f-4f46-ae7e-0d3f08a82318",5250,"External analysis","link","https://www.virustotal.com/gui/file/3aa51ddaa904fa69d24e26984e1a91f44b6a49628aabdfd48a853328460da1cf/detection","",0,1717178703,"permalink","","2eb55ef6-e922-4ded-8057-67a2c200ebc5","virustotal-report","misc"
"68de12f7-5ce5-4522-86bf-db801c6fc68b",5250,"Other","datetime","2024-05-31T17:59:43.000000+0000","",0,1717178703,"last-submission","","2eb55ef6-e922-4ded-8057-67a2c200ebc5","virustotal-report","misc"
"305a942d-2de3-44e8-9965-b9fe8fcf9d60",5250,"Other","text","35/64","",0,1717178703,"detection-ratio","","2eb55ef6-e922-4ded-8057-67a2c200ebc5","virustotal-report","misc"

