uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d6cdb42-af71-4ba1-a2b0-44ea686dbd35",62176,"Payload delivery","filename","b3astmode.arm7","",0,1632949457,"","","","",""
"e9b4b87e-306e-472c-be93-cf77b5e41b48",62176,"Payload delivery","md5","b33022b1bf0fe5f146f2c13bcc3a229d","",1,1632949457,"","","","",""
"452aa9e2-46ae-4afd-b3c2-236c7c2f028d",62176,"Payload delivery","sha1","0dc757942886c7145fba7b7188bcfc8dfe9f393a","",1,1632949457,"","","","",""
"881759f7-a223-423b-bda1-b0d29119f756",62176,"Payload delivery","sha256","8f810be80e6d99f02f678f470cdc91f6b3cc7ca47803ce9a5125c9e80228f727","",1,1632949457,"","","","",""
"376f7bd9-72e1-4e54-a190-1d30bd762f5e",62176,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632949457,"","","","",""
"34fd9d16-9bdb-4e22-8c03-4ca2dab75e27",62176,"Network activity","url","http://23.94.26.138/beastmode/b3astmode.arm7","",1,1632949457,"","","","",""
"efc7b60a-84ae-4fad-8e4c-5049a4d293e2",62176,"Network activity","ip-dst","23.94.26.138","",1,1632949457,"","","","",""
"8dd65be0-ce41-48bd-8250-ee6b0bd1fa95",62176,"External analysis","link","https://www.virustotal.com/gui/file/8f810be80e6d99f02f678f470cdc91f6b3cc7ca47803ce9a5125c9e80228f727/detection","",0,1632949458,"permalink","","cd230a75-edc0-4604-bcee-aa68125886c7","virustotal-report","misc"
"4d396a7d-13d5-4100-84e6-e9d5238131b5",62176,"Other","datetime","2021-09-29T19:59:17.000000+0000","",0,1632949458,"last-submission","","cd230a75-edc0-4604-bcee-aa68125886c7","virustotal-report","misc"
"79bb10c8-a494-412a-bb2f-f48bdfeb6e9c",62176,"Other","text","24/61","",0,1632949458,"detection-ratio","","cd230a75-edc0-4604-bcee-aa68125886c7","virustotal-report","misc"

