uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d0b5991-a34f-4fe6-8ec3-900583481062",3008,"Payload delivery","filename","6485_1640480899_7952.exe","",0,1640601246,"","","","",""
"1333feac-5571-448e-9e6a-307162b26595",3008,"Payload delivery","md5","09653b038b9d14d1feb0a9a33339074d","",1,1640601246,"","","","",""
"9da4143f-7d5c-418a-9243-b7507597f97c",3008,"Payload delivery","sha1","b02e2af666661d3fc77541e07d4daf79f095b948","",1,1640601246,"","","","",""
"d43bbc86-652f-423f-9ca3-6aaedb942374",3008,"Payload delivery","sha256","f3940f6c65cda4da86d1f9712223b8a278cd0dc90f701938a38a61ff74c66c66","",1,1640601246,"","","","",""
"afdac9e7-335c-4c68-8c82-8b293f1d6e2f",3008,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640601246,"","","","",""
"0565e89a-ae71-44c4-b55e-f48217faee70",3008,"Payload delivery","imphash","c284fa365c4442728ac859c0f9ed4dc5","",0,1640601246,"","","","",""
"53003251-cabc-404a-b298-5df2757d2dee",3008,"Network activity","url","http://data-file-data-7.com/files/6485_1640480899_7952.exe","",1,1640601246,"","","","",""
"6d26bb8e-9602-4fa6-a5ae-a41e7a9462b4",3008,"Network activity","domain","data-file-data-7.com","",1,1640601246,"","","","",""
"da71a785-1982-4da7-9272-dc650b177311",3008,"Payload delivery","md5","23c307837a43852d2254560722658c88","",1,1640601246,"md5","","0f2fc103-aeea-4cd4-ab2f-b67af7df8c23","pe-section","file"
"7a4a7ef7-6ff6-42fc-b1bc-7a9e92034b43",3008,"Payload delivery","sha1","44349f7356f6235f5a9f9602e130b189cb74f311","",1,1640601246,"sha1","","0f2fc103-aeea-4cd4-ab2f-b67af7df8c23","pe-section","file"
"afc5ad76-8349-4468-b8cf-43478b4330e2",3008,"Payload delivery","sha256","80ba5581bf860d17cd684f3502e4700a1d0b982850e4d779af7dd686d121b2a3","",1,1640601246,"sha256","","0f2fc103-aeea-4cd4-ab2f-b67af7df8c23","pe-section","file"
"c36a835f-863e-4701-b1b9-ec8f95eb2de6",3008,"Other","size-in-bytes",70144,"",0,1640601246,"size-in-bytes","","0f2fc103-aeea-4cd4-ab2f-b67af7df8c23","pe-section","file"
"279cb967-7e11-458e-9711-ea865e1f21dd",3008,"Other","float",7.99712,"",0,1640601246,"entropy","","0f2fc103-aeea-4cd4-ab2f-b67af7df8c23","pe-section","file"
"e688275a-5381-45dc-ae37-9766863ebe5a",3008,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1640601246,"md5","","df1033df-9dbb-40e7-9818-1f112ce88b95","pe-section","file"
"0641cc31-2540-4443-9a13-15888eda909c",3008,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1640601246,"sha1","","df1033df-9dbb-40e7-9818-1f112ce88b95","pe-section","file"
"81fa63ce-0440-4245-9134-c20829d988dc",3008,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1640601246,"sha256","","df1033df-9dbb-40e7-9818-1f112ce88b95","pe-section","file"
"82347c16-c084-4068-89ef-9af1edd4b93e",3008,"Other","size-in-bytes",0,"",0,1640601246,"size-in-bytes","","df1033df-9dbb-40e7-9818-1f112ce88b95","pe-section","file"
"a1ff13a0-e905-4edc-829c-b208210d7e6b",3008,"Other","float",0,"",0,1640601246,"entropy","","df1033df-9dbb-40e7-9818-1f112ce88b95","pe-section","file"
"29db23e1-9411-4354-a672-2485584b8e63",3008,"Payload delivery","md5","fdfd87fdb607de0afd5dd8b606ccccf7","",1,1640601246,"md5","","4b4f7ad9-426a-41e8-9c6f-04dd14590688","pe-section","file"
"0c6fc1a1-efe7-4a6e-9eba-9af82e9bea40",3008,"Payload delivery","sha1","f8ca885cd89f8a8abd0a8786de53a6dd648c42cf","",1,1640601246,"sha1","","4b4f7ad9-426a-41e8-9c6f-04dd14590688","pe-section","file"
"b03a5d10-0088-4f85-8198-f6986109579e",3008,"Payload delivery","sha256","f398e92e9ef2a36e54ed31f4efc7b1b2080635ffcf2ac2a4ad23b9f99943fd73","",1,1640601246,"sha256","","4b4f7ad9-426a-41e8-9c6f-04dd14590688","pe-section","file"
"f5d2da72-65c6-4491-8a3a-3ca1f1c98e55",3008,"Other","size-in-bytes",30720,"",0,1640601246,"size-in-bytes","","4b4f7ad9-426a-41e8-9c6f-04dd14590688","pe-section","file"
"8ef2cdaa-bc1d-4b31-b142-8c3c18590650",3008,"Other","float",7.99397,"",0,1640601246,"entropy","","4b4f7ad9-426a-41e8-9c6f-04dd14590688","pe-section","file"
"43720a7e-10c2-40b7-bc26-4047a7a85dfe",3008,"Payload delivery","md5","3377b7842bb07bd353486413cc4bc38d","",1,1640601247,"md5","","f742fd9d-28a4-42ef-b606-fd27e677d232","pe-section","file"
