uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d8dbdb5-be91-4fda-b7fc-17470981c0b9",12500,"Payload delivery","filename","66af45d13a3cb_xincz.exe","",0,1728157241,"","","","",""
"d5186968-9685-49ca-b4d8-9eef5692b5bd",12500,"Payload delivery","md5","50d48645ac2526fbc7f99c5d7fb9eb42","",1,1728157241,"","","","",""
"3d9c0a1d-e7a5-42b1-88a1-1bccf24225c4",12500,"Payload delivery","sha1","a8b957dc3e3ef9b107e9d78763b99f97243e439c","",1,1728157241,"","","","",""
"f3fba24d-25e2-4abf-9a12-0d61ac988cbe",12500,"Payload delivery","sha256","c87c25e553cfef58e858edeb6ee9d1b7391f5ee164c4e3ec801a991823420bea","",1,1728157241,"","","","",""
"d5e36a31-92c0-43fa-8d61-65b9b7211e42",12500,"Payload delivery","mime-type","application/x-dosexec","",0,1728157241,"","","","",""
"680155dc-644c-4e44-b64f-7731b968516d",12500,"Payload delivery","imphash","c595f1660e1a3c84f4d9b0761d23cd7a","",0,1728157241,"","","","",""
"70145b1a-babd-478d-aa85-e21258ceb131",12500,"Network activity","url","http://yowui.johnmccrea.com/prog/66af45d13a3cb_xincz.exe","",1,1728157241,"","","","",""
"f5303c55-298b-48ef-8a15-bbbe39622220",12500,"Network activity","domain","yowui.johnmccrea.com","",1,1728157241,"","","","",""
"0b610ce6-f3f5-4743-a0d3-111129ea5318",12500,"Other","text",".text","",0,1728157241,"name","","30b5354a-51e3-4d9c-9f75-37503e83cd48","pe-section","file"
"81f171db-f74c-4875-8b8f-393d16f35b8a",12500,"Payload delivery","md5","5ee699b78be415346ee2cedbeddb11b6","",1,1728157241,"md5","","30b5354a-51e3-4d9c-9f75-37503e83cd48","pe-section","file"
"ec60bc93-0d41-4282-b0a1-566152610977",12500,"Payload delivery","sha1","8599c6257d08ed58ec32a023f7585c6e565df4a1","",1,1728157241,"sha1","","30b5354a-51e3-4d9c-9f75-37503e83cd48","pe-section","file"
"26604e03-0839-4dc9-b304-051f7708c53a",12500,"Payload delivery","sha256","bd35ee9fcc1e80a0164fd1fd6da7e5ae643a2623ce6ac8ddb94010825d281100","",1,1728157241,"sha256","","30b5354a-51e3-4d9c-9f75-37503e83cd48","pe-section","file"
"c751c12a-926c-468c-85a9-1aeeea1467a6",12500,"Other","size-in-bytes",2716160,"",0,1728157241,"size-in-bytes","","30b5354a-51e3-4d9c-9f75-37503e83cd48","pe-section","file"
"f20e19a1-12ea-4060-9527-a38ec98cd5dd",12500,"Other","float",6.22157,"",0,1728157241,"entropy","","30b5354a-51e3-4d9c-9f75-37503e83cd48","pe-section","file"
"29c414c3-05a8-48c6-8c3f-ce26bc6674ce",12500,"Other","text",".data","",0,1728157241,"name","","1733103c-9196-42a2-b13f-c9cd09c01a26","pe-section","file"
"9416bf58-bd9f-4d9d-a336-6155317a3695",12500,"Payload delivery","md5","404c3522ff279459ef063b4be86bf905","",1,1728157241,"md5","","1733103c-9196-42a2-b13f-c9cd09c01a26","pe-section","file"
"897eb747-3ecd-41ee-b76c-c04d6ac90c93",12500,"Payload delivery","sha1","58316b8f7df8916f1d02b3e416834d80ec1df545","",1,1728157241,"sha1","","1733103c-9196-42a2-b13f-c9cd09c01a26","pe-section","file"
"97523114-1ea1-4c9b-998a-da29f5c3fcaa",12500,"Payload delivery","sha256","7af4da8817774b8473e218ee60a0dc995fbc83719deb123489cd56981d999de2","",1,1728157241,"sha256","","1733103c-9196-42a2-b13f-c9cd09c01a26","pe-section","file"
"ee81448b-f141-4282-9ee6-bdd7dabcd1fb",12500,"Other","size-in-bytes",391168,"",0,1728157241,"size-in-bytes","","1733103c-9196-42a2-b13f-c9cd09c01a26","pe-section","file"
"74406eba-70dc-4b29-87ad-b17aa6876147",12500,"Other","float",5.12995,"",0,1728157241,"entropy","","1733103c-9196-42a2-b13f-c9cd09c01a26","pe-section","file"
"d2d6408f-76d3-45c8-b9c5-f65d56f3407e",12500,"Other","text",".rdata","",0,1728157242,"name","","adc54d34-4e09-40c6-9a9a-9f69c486ad2d","pe-section","file"
"af98f587-98e6-48e5-87c6-a3e79ef72d3b",12500,"Payload delivery","md5","d8c087fad981ca40884f54e6d41c73dd","",1,1728157242,"md5","","adc54d34-4e09-40c6-9a9a-9f69c486ad2d","pe-section","file"
"664ad93e-bc66-4f20-adf2-ac98559e5976",12500,"Payload delivery","sha1","5ea22c6959000f5353a870351c3f62e5dbf4ceb0","",1,1728157242,"sha1","","adc54d34-4e09-40c6-9a9a-9f69c486ad2d","pe-section","file"
"83c883b4-e4fe-434b-a1fd-a1ccf4be98e9",12500,"Payload delivery","sha256","05717de994a78590071c01959b598ac2998bacfcb30221c9d28a7c7854ff09b1","",1,1728157242,"sha256","","adc54d34-4e09-40c6-9a9a-9f69c486ad2d","pe-section","file"
"86082d34-7a97-4f8f-8bb6-c52db0026c85",12500,"Other","size-in-bytes",3226624,"",0,1728157242,"size-in-bytes","","adc54d34-4e09-40c6-9a9a-9f69c486ad2d","pe-section","file"
"0824ea9d-979c-49dd-8896-0f92008793c2",12500,"Other","float",6.12824,"",0,1728157242,"entropy","","adc54d34-4e09-40c6-9a9a-9f69c486ad2d","pe-section","file"
"f4797e66-e7f0-4679-9704-49b12d826cca",12500,"Other","text",".pdata","",0,1728157242,"name","","9c551d26-2746-4890-8637-23269ae60df2","pe-section","file"
"6702e115-5670-4662-85a2-a31908c096d9",12500,"Payload delivery","md5","505690ab8dd4ca7c3d9936195f3c4eb6","",1,1728157242,"md5","","9c551d26-2746-4890-8637-23269ae60df2","pe-section","file"
"d02bea57-7367-44bf-8b57-1c84ca6eefd8",12500,"Payload delivery","sha1","5e8b4c81caa10f24a754de6b6f440d20d419d825","",1,1728157242,"sha1","","9c551d26-2746-4890-8637-23269ae60df2","pe-section","file"
"c16e6015-d108-455c-8050-39e8868e9904",12500,"Payload delivery","sha256","8eaa95b7ad2189d41cdb9b2f563e5b92a7fe946b44b3a2fde3791b661d9917be","",1,1728157242,"sha256","","9c551d26-2746-4890-8637-23269ae60df2","pe-section","file"
"818841de-96ab-4cd1-aa08-3948f09c9661",12500,"Other","size-in-bytes",66048,"",0,1728157242,"size-in-bytes","","9c551d26-2746-4890-8637-23269ae60df2","pe-section","file"
"4e6c4bfa-c7f7-493e-b90b-f16cc17ff27b",12500,"Other","float",5.59758,"",0,1728157242,"entropy","","9c551d26-2746-4890-8637-23269ae60df2","pe-section","file"
"46ff5829-f6b2-4632-a456-c242fd9d2fbb",12500,"Other","text",".xdata","",0,1728157242,"name","","796dc24f-e2de-4f64-9483-bc9a6c20d0ba","pe-section","file"
"43c70095-1a0a-4d9b-88bf-b9d612a8bd39",12500,"Payload delivery","md5","cbae7fbc7433583af9ba64873ba933da","",1,1728157242,"md5","","796dc24f-e2de-4f64-9483-bc9a6c20d0ba","pe-section","file"
"7d912b09-5982-4fb1-86df-b75327f4f130",12500,"Payload delivery","sha1","5df3005a2b1d267769bded1387c6416d5b089f74","",1,1728157242,"sha1","","796dc24f-e2de-4f64-9483-bc9a6c20d0ba","pe-section","file"
"fc67e237-2aeb-4fb0-aadb-193a29d0ebe9",12500,"Payload delivery","sha256","a9f82c5b71170f82025823d31711f19be69a613da678934ccd522c570c936f6f","",1,1728157242,"sha256","","796dc24f-e2de-4f64-9483-bc9a6c20d0ba","pe-section","file"
"1ffef76c-0b0b-4a5f-90d1-9871988ef270",12500,"Other","size-in-bytes",3584,"",0,1728157242,"size-in-bytes","","796dc24f-e2de-4f64-9483-bc9a6c20d0ba","pe-section","file"
"3412fdb6-0af0-450c-a7f7-a1b982ca7cc5",12500,"Other","float",3.99638,"",0,1728157242,"entropy","","796dc24f-e2de-4f64-9483-bc9a6c20d0ba","pe-section","file"
"969d9b6c-84d6-4347-b2ef-c4130c0f6636",12500,"Other","text",".bss","",0,1728157243,"name","","9b3095a0-149c-44ab-b38d-415b8ab670ce","pe-section","file"
"f5115965-5dd5-4e5c-b8be-eff840fc3080",12500,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728157243,"md5","","9b3095a0-149c-44ab-b38d-415b8ab670ce","pe-section","file"
"83ad9bd5-6beb-432b-a394-8aa547abb152",12500,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728157243,"sha1","","9b3095a0-149c-44ab-b38d-415b8ab670ce","pe-section","file"
"b37f3238-b8eb-49b6-9925-48ac5f8b5a6d",12500,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728157243,"sha256","","9b3095a0-149c-44ab-b38d-415b8ab670ce","pe-section","file"
"208b6bc8-81d2-4fc2-9071-9751d5fa088a",12500,"Other","size-in-bytes",0,"",0,1728157243,"size-in-bytes","","9b3095a0-149c-44ab-b38d-415b8ab670ce","pe-section","file"
"271d7918-6392-4088-bc49-de7ea475f343",12500,"Other","float",0,"",0,1728157243,"entropy","","9b3095a0-149c-44ab-b38d-415b8ab670ce","pe-section","file"
"8fb8149c-e457-4e85-8488-efd5a476f0ed",12500,"Other","text",".edata","",0,1728157243,"name","","e4f63548-533a-4fad-8f67-558911ec6048","pe-section","file"
"a3dc742e-d603-43f3-abc5-1583d11eed3f",12500,"Payload delivery","md5","ad4cf09b17b21fefdbd95e8e58b250ee","",1,1728157243,"md5","","e4f63548-533a-4fad-8f67-558911ec6048","pe-section","file"
"e223b926-98a7-4cb6-9a74-5ac0a4a3159d",12500,"Payload delivery","sha1","e30e93ba56327a190858a5428bfb83c4e8233e77","",1,1728157243,"sha1","","e4f63548-533a-4fad-8f67-558911ec6048","pe-section","file"
"0b3eb6ab-728c-4efd-a4f8-8ba80d376b70",12500,"Payload delivery","sha256","882f6993dcc65355dd5539da13241cbcba18a16172f639f224137ec9a5709775","",1,1728157243,"sha256","","e4f63548-533a-4fad-8f67-558911ec6048","pe-section","file"
"d4e45b46-a7ef-4217-b6c0-4c80d2e76980",12500,"Other","size-in-bytes",512,"",0,1728157243,"size-in-bytes","","e4f63548-533a-4fad-8f67-558911ec6048","pe-section","file"
"4cb3c298-915e-496d-9849-598480a536a3",12500,"Other","float",0.842687,"",0,1728157243,"entropy","","e4f63548-533a-4fad-8f67-558911ec6048","pe-section","file"
"834db31b-82e5-443e-a456-77dbe3006810",12500,"Other","text",".idata","",0,1728157243,"name","","abfcb076-ccc3-4512-b395-6a84d6ca30f1","pe-section","file"
"02fc26e9-c65b-485e-8ee6-10c4607249e4",12500,"Payload delivery","md5","6b160a9cdf25ed503cd01c59a3e982cd","",1,1728157243,"md5","","abfcb076-ccc3-4512-b395-6a84d6ca30f1","pe-section","file"
"07f7dcc8-2000-4ef4-986a-7039f0dbea7b",12500,"Payload delivery","sha1","2cd4dde122cc01565cdd57e8d1e80d342c7eab65","",1,1728157243,"sha1","","abfcb076-ccc3-4512-b395-6a84d6ca30f1","pe-section","file"
"3da1da91-d3eb-40bc-bb1a-887c9ea1d525",12500,"Payload delivery","sha256","19048d37a15e138463840b25274ea0fc5b37a8a3d8c2bc18bf4b15cdf76970a7","",1,1728157243,"sha256","","abfcb076-ccc3-4512-b395-6a84d6ca30f1","pe-section","file"
"2f19037f-ae4e-4489-bfe0-b63a230e9c8f",12500,"Other","size-in-bytes",5632,"",0,1728157243,"size-in-bytes","","abfcb076-ccc3-4512-b395-6a84d6ca30f1","pe-section","file"
"18c25d79-3e7b-409a-b364-8f65f5bca949",12500,"Other","float",4.2069,"",0,1728157243,"entropy","","abfcb076-ccc3-4512-b395-6a84d6ca30f1","pe-section","file"
"02528384-c79e-4e2b-ad91-76908499472a",12500,"Other","text",".CRT","",0,1728157243,"name","","42d503fb-5014-41ed-a577-1261f1a1638c","pe-section","file"
