uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9b66a47-5090-43e7-8539-eb8005a60199",28934,"Payload delivery","filename","Killer_Bean.zip","",0,1669020108,"","","","",""
"8af1d765-13fd-4f03-a142-cc9aa596bd4d",28934,"Payload delivery","md5","21c4d3c7074be4ca23b138ada3689dcb","",1,1669020108,"","","","",""
"1cefe346-290e-40a7-a62b-12d875edb6e9",28934,"Payload delivery","sha1","d604484dd22741c5802c83921a960524a27c2ea8","",1,1669020108,"","","","",""
"9ffb5d29-ad4c-49ed-bbbb-74b7d3469852",28934,"Payload delivery","sha256","56618f9eb182f1a5f571d1b880be80109cdff7f08c1e97c2181247ea1597f6ce","",1,1669020108,"","","","",""
"42dd0d36-1ebe-44f8-af12-477a0b514f0f",28934,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1669020108,"","","","",""
"3aa96481-464a-4df4-b670-2be3ade39741",28934,"Network activity","url","https://cdn.discordapp.com/attachments/1040353311066435637/1042085110423507004/Killer_Bean.zip","",1,1669020108,"","","","",""
"e369fbd7-4c21-42ba-8bad-fd929135416b",28934,"Network activity","domain","cdn.discordapp.com","",1,1669020108,"","","","",""
"c5c1fc8d-82de-4f0a-a33a-353682999126",28934,"External analysis","link","https://www.virustotal.com/gui/file/56618f9eb182f1a5f571d1b880be80109cdff7f08c1e97c2181247ea1597f6ce/detection","",0,1669020109,"permalink","","f628d940-a5e6-41b4-b09a-f731e8d7f732","virustotal-report","misc"
"737c6a5c-5de8-453e-bb25-5aeccf9278af",28934,"Other","datetime","2022-11-21T00:14:35.000000+0000","",0,1669020109,"last-submission","","f628d940-a5e6-41b4-b09a-f731e8d7f732","virustotal-report","misc"
"579901ed-5e6e-46c3-9872-05bda0390176",28934,"Other","text","9/63","",0,1669020109,"detection-ratio","","f628d940-a5e6-41b4-b09a-f731e8d7f732","virustotal-report","misc"

