uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db52c9d-b470-4977-a552-1fecc0a8018c",9595,"Payload delivery","filename","nnw.doc","",0,1572154525,"","","","",""
"5db52c9d-dab0-4220-bf70-1fecc0a8018c",9595,"Payload delivery","md5","716e1c56df81d9c29162f22f541e1cd5","",1,1572154525,"","","","",""
"5db52c9d-4068-46f7-8858-1fecc0a8018c",9595,"Payload delivery","sha1","51d593b07b9836bb2b185bf1504219f2d1591744","",1,1572154525,"","","","",""
"5db52c9d-3db0-4f64-87f6-1fecc0a8018c",9595,"Payload delivery","sha256","171616a1aa1c9d4a72d01d465c565b459b71a51cbbf6fd8eeed2ef0253ce2186","",1,1572154525,"","","","",""
"5db52c9d-f4a4-4f04-879d-1fecc0a8018c",9595,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1572154525,"","","","",""
"5db52c9d-ec6c-48d2-b646-1fecc0a8018c",9595,"Network activity","url","http://151.80.8.7/zagy/nnw.doc","",1,1572154525,"","","","",""
"5db52c9d-bb18-4cc5-94c1-1fecc0a8018c",9595,"Network activity","ip-dst","151.80.8.7","",1,1572154525,"","","","",""
"657221c6-4c7c-4a3c-9b6d-47ebfb7105c8",9595,"External analysis","link","https://www.virustotal.com/gui/file/171616a1aa1c9d4a72d01d465c565b459b71a51cbbf6fd8eeed2ef0253ce2186/detection","",0,1572154525,"permalink","","fd489c11-ea30-4ab3-83e7-d211b010fd29","virustotal-report","misc"
"b019a966-30c1-4c32-973d-b6c26b046468",9595,"Other","datetime","2019-10-27T04:39:49","",0,1572154525,"last-submission","","fd489c11-ea30-4ab3-83e7-d211b010fd29","virustotal-report","misc"
"5dce1e06-7db9-4b10-8a88-fc90fde6b6b3",9595,"Other","text","25/57","",0,1572154525,"detection-ratio","","fd489c11-ea30-4ab3-83e7-d211b010fd29","virustotal-report","misc"

