uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed7eb4-c6c8-43ec-b350-0604c0a80102",14184,"Payload delivery","filename","sparc","",0,1592622772,"","","","",""
"5eed7eb4-b79c-467b-911b-0604c0a80102",14184,"Payload delivery","md5","4c9d2407c8d26a73c31d9c81aade677e","",1,1592622772,"","","","",""
"5eed7eb4-4234-4330-8444-0604c0a80102",14184,"Payload delivery","sha1","f26abebdb680cd2396904a4f05150b974f411979","",1,1592622772,"","","","",""
"5eed7eb4-2b70-4646-89d7-0604c0a80102",14184,"Payload delivery","sha256","b8c51da69cd096d009424a9a1023d5c775804285620377689ff0481c6f7d76b4","",1,1592622772,"","","","",""
"5eed7eb4-bf84-4aa4-b92b-0604c0a80102",14184,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592622772,"","","","",""
"5eed7eb4-a37c-4f94-8630-0604c0a80102",14184,"Network activity","url","http://104.244.76.181/sparc","",1,1592622772,"","","","",""
"5eed7eb4-4980-47a0-878b-0604c0a80102",14184,"Network activity","ip-dst","104.244.76.181","",1,1592622772,"","","","",""
"4dc88377-9188-4ddf-98af-474e17cea221",14184,"External analysis","link","https://www.virustotal.com/gui/file/b8c51da69cd096d009424a9a1023d5c775804285620377689ff0481c6f7d76b4/detection","",0,1592622779,"permalink","","6fe8eb00-6b2e-4d4e-bc61-6ed9eeebc92e","virustotal-report","misc"
"ad663384-941e-480e-a109-6c4adaaae520",14184,"Other","datetime","2020-06-20T00:48:19.000000+0000","",0,1592622779,"last-submission","","6fe8eb00-6b2e-4d4e-bc61-6ed9eeebc92e","virustotal-report","misc"
"5693c044-6427-4d9b-8732-b68a83c78268",14184,"Other","text","37/61","",0,1592622779,"detection-ratio","","6fe8eb00-6b2e-4d4e-bc61-6ed9eeebc92e","virustotal-report","misc"

