uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfe5b14f-640d-4699-ab17-b0b527304894",18643,"Payload delivery","filename","vbc.exe","",0,1656421085,"","","","",""
"966e3e90-c77c-443b-9811-b07e35e9a62e",18643,"Payload delivery","md5","40292541a586f5c7e2af4f0b5efde77c","",1,1656421085,"","","","",""
"7accfd18-07fb-4420-86af-0230a4facf83",18643,"Payload delivery","sha1","4fc8c817e38575a5427fdd2741abf20fc9fb3365","",1,1656421085,"","","","",""
"bf2352c5-6316-4845-9105-94722195d9d2",18643,"Payload delivery","sha256","0dbc37565a20d8e5d40c4c554a194719291bc91ab86db587337b580106f41cb8","",1,1656421085,"","","","",""
"af970155-2e51-41b9-b476-dd59ed4e2da7",18643,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656421085,"","","","",""
"d61e6759-5e02-4b0c-8a2b-df04124077b6",18643,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656421085,"","","","",""
"39a6b5cf-81c2-481b-a2e8-12e15aa02c5a",18643,"Network activity","url","http://103.114.105.24/winspace/vbc.exe","",1,1656421085,"","","","",""
"7967b063-db4e-4d7f-9462-6f563a5c6d58",18643,"Network activity","ip-dst","103.114.105.24","",1,1656421085,"","","","",""
"e84a69e8-babf-4eac-8bfd-fe56873d040a",18643,"Other","text",".text","",0,1656421086,"name","","407fe032-3532-44ca-a4b5-f81ff0bcee0d","pe-section","file"
"cf7e2d0c-c1c0-4037-871a-3fb9c10a36aa",18643,"Payload delivery","md5","f2da5e9d04bd25c0ac4e6575a5949b3d","",1,1656421086,"md5","","407fe032-3532-44ca-a4b5-f81ff0bcee0d","pe-section","file"
"1be705a8-77ea-4bc8-9e44-354b5b511014",18643,"Payload delivery","sha1","01dba20d7aa078c64351764341cbb8f89b9e004e","",1,1656421086,"sha1","","407fe032-3532-44ca-a4b5-f81ff0bcee0d","pe-section","file"
"abf685be-207e-409e-ba98-46b369e3eb2c",18643,"Payload delivery","sha256","e3d0a983c53e8f372772c1b0d77620ebb63bb338f5661612fbc449f9e1b542e5","",1,1656421086,"sha256","","407fe032-3532-44ca-a4b5-f81ff0bcee0d","pe-section","file"
"6609f49d-1664-4cd3-8576-4c2a222ca545",18643,"Other","size-in-bytes",264192,"",0,1656421086,"size-in-bytes","","407fe032-3532-44ca-a4b5-f81ff0bcee0d","pe-section","file"
"71ce7c1f-1507-4aaa-b171-0d66c6efc1b7",18643,"Other","float",7.69296,"",0,1656421086,"entropy","","407fe032-3532-44ca-a4b5-f81ff0bcee0d","pe-section","file"
"53df55bb-f57e-4223-ac98-395b05c175f6",18643,"Other","text",".rsrc","",0,1656421086,"name","","082d98ac-865c-4bee-947c-5c1d87e7bb63","pe-section","file"
"46cd846a-0ae8-40f1-9562-d7624faab0f8",18643,"Payload delivery","md5","e3d0e440c534db576a8b701c117aaae0","",1,1656421086,"md5","","082d98ac-865c-4bee-947c-5c1d87e7bb63","pe-section","file"
"7035a679-c188-462b-b02b-912e0d256c05",18643,"Payload delivery","sha1","f00a9ee82acaeeed86b45cc179fb865cf25638d3","",1,1656421086,"sha1","","082d98ac-865c-4bee-947c-5c1d87e7bb63","pe-section","file"
"b51c2e14-2737-4fcf-a823-63023f9fa45b",18643,"Payload delivery","sha256","6fe7248b11433d1f3cc60d46ea00f15930f7e1b8652d3b0f53a70bdf8b76f279","",1,1656421086,"sha256","","082d98ac-865c-4bee-947c-5c1d87e7bb63","pe-section","file"
"1780f71f-50e8-4504-a856-be9c6d1f596d",18643,"Other","size-in-bytes",1536,"",0,1656421086,"size-in-bytes","","082d98ac-865c-4bee-947c-5c1d87e7bb63","pe-section","file"
"6baf1de2-4491-4666-a9b5-3ced6aa83e46",18643,"Other","float",4.14504,"",0,1656421086,"entropy","","082d98ac-865c-4bee-947c-5c1d87e7bb63","pe-section","file"
"c4203f58-57a6-44f4-947f-925e7a8a5e9b",18643,"Other","text",".reloc","",0,1656421086,"name","","31d52699-9ac7-4bd8-9f52-1fe7bbec9668","pe-section","file"
"95313dc9-5357-49ff-a4cd-0291b49d3f98",18643,"Payload delivery","md5","1c7460b253ff084e81a0f01dcbc29ede","",1,1656421086,"md5","","31d52699-9ac7-4bd8-9f52-1fe7bbec9668","pe-section","file"
"9122724a-a3a7-4220-af0b-08c9d1bc5e28",18643,"Payload delivery","sha1","6dfcc064c978139bc9aaadb8f32b6b4295672d33","",1,1656421086,"sha1","","31d52699-9ac7-4bd8-9f52-1fe7bbec9668","pe-section","file"
"882cbf30-9dcf-4c62-b262-8141d3c4542b",18643,"Payload delivery","sha256","2147deadc6f10bf873b3da93da5ba260122d83b06da418d1e0815b2b799fa829","",1,1656421086,"sha256","","31d52699-9ac7-4bd8-9f52-1fe7bbec9668","pe-section","file"
"944d7ca3-70c5-4610-a93c-d795e5a55cae",18643,"Other","size-in-bytes",512,"",0,1656421086,"size-in-bytes","","31d52699-9ac7-4bd8-9f52-1fe7bbec9668","pe-section","file"
"40d80869-7fd6-4ed8-bc64-78c4dc4bec99",18643,"Other","float",0.10191,"",0,1656421086,"entropy","","31d52699-9ac7-4bd8-9f52-1fe7bbec9668","pe-section","file"

