uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fa94afb-a5ba-41da-983a-c1fa43f9e678",13110,"Payload delivery","filename","vbc.exe","",0,1652204350,"","","","",""
"c911ac54-2fb5-4aec-a839-21b31978f7a9",13110,"Payload delivery","md5","321e57800993011ddd88a94f0c4bcef0","",1,1652204350,"","","","",""
"5730ddfc-6d66-45ef-a572-41eb98d73961",13110,"Payload delivery","sha1","81c3061cfde61c738a68bed074fc5378ee9b6134","",1,1652204350,"","","","",""
"d631d242-d56f-46fa-a914-e4a365f12eda",13110,"Payload delivery","sha256","efdd3220b1773e040645935cb67e520893983ee8a1f5d0c08f8b5b995128a989","",1,1652204350,"","","","",""
"2210347d-0af9-4628-9bdf-032d6a82a38d",13110,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652204350,"","","","",""
"d5f4be51-2aa4-4a73-a970-20ec69bce3bd",13110,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652204350,"","","","",""
"fb24c8d6-ccad-42ed-b343-82e3a2920f59",13110,"Network activity","url","http://104.168.33.12/750/vbc.exe","",1,1652204350,"","","","",""
"cb93bc1d-7c36-42c0-abea-baf33514ad72",13110,"Network activity","ip-dst","104.168.33.12","",1,1652204350,"","","","",""
"d76d0d25-03a0-430e-b978-025b25190f84",13110,"Other","text",".text","",0,1652204350,"name","","bd20b765-a568-4e97-b0a2-ba57aa2e0c23","pe-section","file"
"ff5e2de6-92e6-4957-ac6a-ad4bed551807",13110,"Payload delivery","md5","1604de1f00562dc2ce796eaca4d4b669","",1,1652204350,"md5","","bd20b765-a568-4e97-b0a2-ba57aa2e0c23","pe-section","file"
"e8da2c04-4275-4d87-9999-e67b934201ec",13110,"Payload delivery","sha1","a2f5577f124c0a779c19e9cfa42309ee08e1a814","",1,1652204350,"sha1","","bd20b765-a568-4e97-b0a2-ba57aa2e0c23","pe-section","file"
"b49b085a-3f89-4ab9-aedb-d96f57dcdac3",13110,"Payload delivery","sha256","13a0905c7c5956f48c649d8f64da556428a44234d687e183b3e575a59cdda1f9","",1,1652204350,"sha256","","bd20b765-a568-4e97-b0a2-ba57aa2e0c23","pe-section","file"
"f0eec527-c4da-40fe-b580-4902343cc5ad",13110,"Other","size-in-bytes",1084416,"",0,1652204350,"size-in-bytes","","bd20b765-a568-4e97-b0a2-ba57aa2e0c23","pe-section","file"
