uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cff92a5b-75cc-4d2a-9475-3ac354a6d858",14371,"Payload delivery","filename","miori.ppc","",0,1652906222,"","","","",""
"d403eb7b-95be-4b76-b68b-63cda180d242",14371,"Payload delivery","md5","ea8ed2f3c7ca0d12851ae147afe6f13f","",1,1652906222,"","","","",""
"b9ee225b-e8b8-41b1-95d6-55198d2b5fe6",14371,"Payload delivery","sha1","e28e958124de6f279a9f9e744d048d1a446d589a","",1,1652906222,"","","","",""
"095a2ab2-c1e8-41e1-8205-5cbf30c21852",14371,"Payload delivery","sha256","4808023c31126a16cd3705d6ebefb034c3ac6bbc48deea3736796ffc9c0cb528","",1,1652906222,"","","","",""
"9430f1ac-d9b4-4884-992b-47007d838878",14371,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1652906222,"","","","",""
"a9d9e1bd-663e-40ac-ab40-e38bdc470f67",14371,"Network activity","url","http://195.58.38.253/gaybub/miori.ppc","",1,1652906222,"","","","",""
"4f640e31-8162-4b11-b050-56c3c8f5ba10",14371,"Network activity","ip-dst","195.58.38.253","",1,1652906222,"","","","",""
"5b22c448-0610-454f-ae62-f8fb9afb545b",14371,"External analysis","link","https://www.virustotal.com/gui/file/4808023c31126a16cd3705d6ebefb034c3ac6bbc48deea3736796ffc9c0cb528/detection","",0,1652906222,"permalink","","cc3b1352-3e4d-4081-90a6-f9741d06172a","virustotal-report","misc"
"9d60f999-4f88-4e63-be9a-2e350dc24021",14371,"Other","datetime","2022-05-18T18:26:10.000000+0000","",0,1652906222,"last-submission","","cc3b1352-3e4d-4081-90a6-f9741d06172a","virustotal-report","misc"
"340a16c0-abad-4f51-99b3-dbbe9f859e1e",14371,"Other","text","17/61","",0,1652906222,"detection-ratio","","cc3b1352-3e4d-4081-90a6-f9741d06172a","virustotal-report","misc"

