uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f452af18-7185-4c62-b285-666486afd758",7708,"Payload delivery","filename","emptyfilename.tmp","",0,1648070366,"","","","",""
"b0c79980-340d-4e53-b26f-3ab732e55f40",7708,"Payload delivery","md5","86081e149ab4dd3437e88b68616f4a19","",1,1648070366,"","","","",""
"24317d50-c648-4d15-b590-a205fafe5a82",7708,"Payload delivery","sha1","a7b0a8e919a343ac35cf9cbe90c07ec5a7cb7c30","",1,1648070366,"","","","",""
"30787f32-7560-41f6-8133-957243806792",7708,"Payload delivery","sha256","2836ee031d906481f5f6ab7207a44bd005b3771c9babce2391fef50c831353b8","",1,1648070366,"","","","",""
"485d8314-5d71-49fa-8640-fd05dc2c9637",7708,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648070366,"","","","",""
"2a94cadd-fe33-42cc-986c-75e43e7d1064",7708,"Payload delivery","imphash","fba6073121233dddcde515a679fb52c1","",0,1648070366,"","","","",""
"63cbfce5-bf03-45da-a7bc-7886e744f487",7708,"Network activity","url","https://www.travellers-autobarnrv.com/new/m9E2A5lQQ2noHkMP/","",1,1648070366,"","","","",""
"03f391b2-adc2-408d-8927-ab53a92b3c69",7708,"Network activity","domain","www.travellers-autobarnrv.com","",1,1648070366,"","","","",""
"6479d857-22fe-4ffa-99e1-f7aec5cf7716",7708,"Other","text",".text","",0,1648070381,"name","","9479b538-b64c-4417-9d5a-e233a0ef745c","pe-section","file"
"67abca85-7d80-4ab3-baf9-5c32d4962299",7708,"Payload delivery","md5","b1869f17505d6c1236639247ae43214b","",1,1648070381,"md5","","9479b538-b64c-4417-9d5a-e233a0ef745c","pe-section","file"
"bd905093-f523-4426-89b7-5581fc7a5590",7708,"Payload delivery","sha1","634e8594f81c26e6a3e27214c4749a3382499adf","",1,1648070381,"sha1","","9479b538-b64c-4417-9d5a-e233a0ef745c","pe-section","file"
"cb7bb2d8-1623-4546-bbfb-e1cf1881c379",7708,"Payload delivery","sha256","7dec9fa1e9b054b03880be41d09cc885dac76a9eb3aba26b9be1aa983d5d4f71","",1,1648070381,"sha256","","9479b538-b64c-4417-9d5a-e233a0ef745c","pe-section","file"
