uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a00f4fc9-38fa-4221-a225-2fe84e86e5ae",13117,"Payload delivery","filename","assadzx.exe","",0,1700803927,"","","","",""
"dff63723-d822-40c6-90e5-a2953113f5e9",13117,"Payload delivery","md5","474296e9771f4f3381571330ce5d0761","",1,1700803927,"","","","",""
"3fdfe7c9-7379-4ea0-aed1-d9210a28f243",13117,"Payload delivery","sha1","aafd16cf8076743db24121e5198408642a618a3e","",1,1700803927,"","","","",""
"1fed3c4e-c85a-4efa-bb12-f7bdf9874dd8",13117,"Payload delivery","sha256","a1862b102bcb996c43ce1125ee3c6ef98b5d02a0cee9f3b6052698e6a99a27bf","",1,1700803927,"","","","",""
"9d66ed05-839e-40b0-bac8-a786d7f92d91",13117,"Payload delivery","mime-type","application/x-dosexec","",0,1700803927,"","","","",""
"d8da7bad-7fe7-43f1-a5a3-0daf9b42583e",13117,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700803927,"","","","",""
"a4cce631-7e6a-42eb-9d68-16b8cc6d1837",13117,"Network activity","url","http://zang1.almashreaq.top/_errorpages/assadzx.exe","",1,1700803927,"","","","",""
"1255590f-522b-491b-b3f2-dab15419a027",13117,"Network activity","domain","zang1.almashreaq.top","",1,1700803927,"","","","",""
"0fa50037-a0b3-4f9e-b62f-46617e8a1c94",13117,"Other","text",".text","",0,1700803927,"name","","820fe7ba-1b00-448f-bb1f-380f7f9ef0d8","pe-section","file"
"cd844a89-4605-458a-b71c-af58c4c95d9a",13117,"Payload delivery","md5","fadf0194f7c540f04414358c1a381ca0","",1,1700803927,"md5","","820fe7ba-1b00-448f-bb1f-380f7f9ef0d8","pe-section","file"
"a919bb8a-b56e-4799-a0d5-5555552d7307",13117,"Payload delivery","sha1","6c23742045f9fbe9196e54a39690dfe81f663b2e","",1,1700803927,"sha1","","820fe7ba-1b00-448f-bb1f-380f7f9ef0d8","pe-section","file"
"181d8ed1-2986-4434-a220-3a3df4c3d827",13117,"Payload delivery","sha256","eb8e32c97aa81fe22c79a590cb763c4b92b70b892983776ff5044d04bf1d33d5","",1,1700803927,"sha256","","820fe7ba-1b00-448f-bb1f-380f7f9ef0d8","pe-section","file"
"2281c14e-ab65-4e16-8685-12e02d32a3ca",13117,"Other","size-in-bytes",660992,"",0,1700803927,"size-in-bytes","","820fe7ba-1b00-448f-bb1f-380f7f9ef0d8","pe-section","file"
"c8519267-5899-4fdc-91bc-fbb560e915a1",13117,"Other","float",7.94822,"",0,1700803927,"entropy","","820fe7ba-1b00-448f-bb1f-380f7f9ef0d8","pe-section","file"
"5ce2db0e-31c9-4530-89e4-f57b77081fcc",13117,"Other","text",".rsrc","",0,1700803927,"name","","83670580-17af-4134-b160-5fba36d9616b","pe-section","file"
"7bb6d353-e12e-442f-9f82-19a0b13de8ce",13117,"Payload delivery","md5","e9cccb7e3c9d13f6c80208927d0a4871","",1,1700803927,"md5","","83670580-17af-4134-b160-5fba36d9616b","pe-section","file"
"f3b214a3-34a3-454e-b5a4-99a270b467f4",13117,"Payload delivery","sha1","bb1be33682d9d3d6e9c1d1389b5a39a2987ff9a3","",1,1700803927,"sha1","","83670580-17af-4134-b160-5fba36d9616b","pe-section","file"
"4c27bb85-23cc-455e-aeef-da2b3d3d68dc",13117,"Payload delivery","sha256","81ab8af0ee100db77b733d295816f32c8e72ddc33b7d5ab254a6c6bb4ff6b12e","",1,1700803928,"sha256","","83670580-17af-4134-b160-5fba36d9616b","pe-section","file"
"363031db-1885-4e47-b9a9-6e82759714f2",13117,"Other","size-in-bytes",1536,"",0,1700803928,"size-in-bytes","","83670580-17af-4134-b160-5fba36d9616b","pe-section","file"
"83b63a89-ea08-481a-93f5-ea61136aee3f",13117,"Other","float",4.07825,"",0,1700803928,"entropy","","83670580-17af-4134-b160-5fba36d9616b","pe-section","file"
"d9b1dd9e-b880-4d71-8ccb-c100655dd6f5",13117,"Other","text",".reloc","",0,1700803928,"name","","436a665a-5596-4ee1-9306-e5e3ec286f70","pe-section","file"
"e18adcc2-6c0d-473d-9a80-0dcd232140d2",13117,"Payload delivery","md5","b3eb9ee0d41c7bae8e0ecc880d53296f","",1,1700803928,"md5","","436a665a-5596-4ee1-9306-e5e3ec286f70","pe-section","file"
"e6017808-c0a0-410f-8009-bb4818600be1",13117,"Payload delivery","sha1","47a5074bda93ed42dd56b63b51782a5d8ad29faa","",1,1700803928,"sha1","","436a665a-5596-4ee1-9306-e5e3ec286f70","pe-section","file"
"b46c6470-d382-42e0-93bb-eb39b4776a13",13117,"Payload delivery","sha256","e0092a13c7453e9590792e9c3f44c090fbe699acdb0db769fc80c95dbcb59027","",1,1700803928,"sha256","","436a665a-5596-4ee1-9306-e5e3ec286f70","pe-section","file"
"cad6d0bc-31ec-41da-af5c-5f31a1d1e571",13117,"Other","size-in-bytes",512,"",0,1700803928,"size-in-bytes","","436a665a-5596-4ee1-9306-e5e3ec286f70","pe-section","file"
"5d431a73-43de-41d2-9980-5fc423f9506d",13117,"Other","float",0.10191,"",0,1700803928,"entropy","","436a665a-5596-4ee1-9306-e5e3ec286f70","pe-section","file"
"285d675b-e5ab-4a8f-bd34-24f8618bcd01",13117,"External analysis","link","https://www.virustotal.com/gui/file/a1862b102bcb996c43ce1125ee3c6ef98b5d02a0cee9f3b6052698e6a99a27bf/detection","",0,1700803928,"permalink","","c95805c3-e756-4846-a7f7-a4ec8d2f6afd","virustotal-report","misc"
"26eeba96-016c-47cc-80b5-ffce84dafc79",13117,"Other","datetime","2023-11-24T05:02:58.000000+0000","",0,1700803928,"last-submission","","c95805c3-e756-4846-a7f7-a4ec8d2f6afd","virustotal-report","misc"
"83b98649-ed96-4953-ad82-a771f94fd268",13117,"Other","text","47/71","",0,1700803928,"detection-ratio","","c95805c3-e756-4846-a7f7-a4ec8d2f6afd","virustotal-report","misc"

