uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2a2df9e-d4d8-4bf9-aa04-a029290d81b1",17385,"Payload delivery","filename","emptyfilename.tmp","",0,1655061424,"","","","",""
"75cb92e0-1323-4b6e-9b99-09dc6fe81ddf",17385,"Payload delivery","md5","4ca497cf61835416e3a7aa92576fc93a","",1,1655061424,"","","","",""
"b5fd2462-36b7-4e20-ad1a-e2c025c5caa5",17385,"Payload delivery","sha1","a9b81fbb71d5fb467b918571b4249c84efff4739","",1,1655061424,"","","","",""
"35c1dba9-6c20-45a1-b60f-95fbb74e4fc2",17385,"Payload delivery","sha256","ef060d7c448d2b835a477b81e5042249c825bee049baa31172cc29da1934c287","",1,1655061424,"","","","",""
"25c196f2-114f-4ce1-a521-4aeb7f24502e",17385,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655061424,"","","","",""
"4d322b71-8e78-42df-afe9-7770525ee5ab",17385,"Payload delivery","imphash","cabb7545764ab18f67f98001a09568e6","",0,1655061424,"","","","",""
"34a3a8bd-9252-42d3-bb3a-5f539678d164",17385,"Network activity","url","http://travel.pkn2.go.th/img/eED8dElEBxbU7MlIhOMi/","",1,1655061424,"","","","",""
"b1dd05d2-4a39-43b0-a6a2-014bcd894747",17385,"Network activity","domain","travel.pkn2.go.th","",1,1655061424,"","","","",""
"274d761c-3d9a-498e-be74-f0555dd0c980",17385,"Other","text",".text","",0,1655061424,"name","","ee626687-4a87-4d73-9266-766519a01582","pe-section","file"
"b0dce5b3-ca22-43c9-9883-728f11dd5a22",17385,"Payload delivery","md5","2aa62ecec679189d017b9ec546588798","",1,1655061424,"md5","","ee626687-4a87-4d73-9266-766519a01582","pe-section","file"
"d5376f41-ef31-4a8d-9ed5-75e1be247135",17385,"Payload delivery","sha1","41afbdec0970477cfbf7fc7be01f48b0f5bb0235","",1,1655061424,"sha1","","ee626687-4a87-4d73-9266-766519a01582","pe-section","file"
"4a9ce7dd-b3d7-4c85-a696-716c20b83a87",17385,"Payload delivery","sha256","dd4336f7912f0e96fc033d10329d41329e078869ce47f9d86f8ebd533c4eb4e4","",1,1655061424,"sha256","","ee626687-4a87-4d73-9266-766519a01582","pe-section","file"
"987c5c0b-8461-4882-a8c7-dd73e447a737",17385,"Other","size-in-bytes",103936,"",0,1655061424,"size-in-bytes","","ee626687-4a87-4d73-9266-766519a01582","pe-section","file"
"b23a1a21-97c9-4971-a1c5-99aa5f5256fd",17385,"Other","float",6.51147,"",0,1655061424,"entropy","","ee626687-4a87-4d73-9266-766519a01582","pe-section","file"
"058923dd-5196-4187-a606-57df7f795f47",17385,"Other","text",".rdata","",0,1655061425,"name","","afe78337-f05b-46a6-854b-eaec0bba3ce1","pe-section","file"
"823bfc08-21a2-4013-b2d2-f673f92f70a8",17385,"Payload delivery","md5","75803559f7b64f254d6d4eaa83e599ee","",1,1655061425,"md5","","afe78337-f05b-46a6-854b-eaec0bba3ce1","pe-section","file"
"513266e8-e1f8-473d-8fd1-83e65297b508",17385,"Payload delivery","sha1","11b0d606a92006b935d99159a9f789247f51bea7","",1,1655061425,"sha1","","afe78337-f05b-46a6-854b-eaec0bba3ce1","pe-section","file"
"8bfd0c23-740e-4820-a191-306d5220dd18",17385,"Payload delivery","sha256","56e9071a9f2ead6700a804f4c4fa33fe29eaf64878164865729e61aa6d93808e","",1,1655061425,"sha256","","afe78337-f05b-46a6-854b-eaec0bba3ce1","pe-section","file"
"e2cfb5a2-9ba7-4695-8b46-62c1175682b7",17385,"Other","size-in-bytes",48128,"",0,1655061425,"size-in-bytes","","afe78337-f05b-46a6-854b-eaec0bba3ce1","pe-section","file"
"c32dd6b0-fedd-4d41-9b10-90ac75117a29",17385,"Other","float",5.22034,"",0,1655061425,"entropy","","afe78337-f05b-46a6-854b-eaec0bba3ce1","pe-section","file"
"37ff38c3-3fb9-4264-bc82-6a39e56e6450",17385,"Other","text",".data","",0,1655061425,"name","","4bd3b050-c101-429d-9376-8ec6d59077a9","pe-section","file"
"74fd526f-7ad0-48c9-a4e8-e0d517d128a0",17385,"Payload delivery","md5","70b7dd6bf8a12265adbcc4b110d84855","",1,1655061425,"md5","","4bd3b050-c101-429d-9376-8ec6d59077a9","pe-section","file"
"0e7f3dbe-d11b-41fe-bc3d-4e6167c24abd",17385,"Payload delivery","sha1","c00fb5f256a0215609769d1db7f167d9f337967d","",1,1655061425,"sha1","","4bd3b050-c101-429d-9376-8ec6d59077a9","pe-section","file"
"7a648877-7b96-409e-8a89-57e75027f760",17385,"Payload delivery","sha256","f569cb8ccd3b8a30dd03134b8ec743d7927c286d9e960d43b7619a6410dc8370","",1,1655061425,"sha256","","4bd3b050-c101-429d-9376-8ec6d59077a9","pe-section","file"
"611b535c-82a9-4f31-ac7c-5c100d67b6f7",17385,"Other","size-in-bytes",3072,"",0,1655061425,"size-in-bytes","","4bd3b050-c101-429d-9376-8ec6d59077a9","pe-section","file"
"02bd30c2-54fd-4657-b533-9fb4f58778cf",17385,"Other","float",2.08537,"",0,1655061425,"entropy","","4bd3b050-c101-429d-9376-8ec6d59077a9","pe-section","file"
"61eef7a5-a296-4c2c-a4e6-65fecaac5c7f",17385,"Other","text",".pdata","",0,1655061425,"name","","5c9ce771-9379-4b6c-8729-691213787693","pe-section","file"
"daf66810-f110-47c1-9343-36d8e1416ada",17385,"Payload delivery","md5","f0c9a71b59a533a3a29289fbc45ce8d4","",1,1655061425,"md5","","5c9ce771-9379-4b6c-8729-691213787693","pe-section","file"
"014e9852-a8b1-4b84-867c-5ae8842139ee",17385,"Payload delivery","sha1","0eaeff66b8d60165e7a336ffaaa77f5bf1e6d58f","",1,1655061425,"sha1","","5c9ce771-9379-4b6c-8729-691213787693","pe-section","file"
"3c794eb5-9e59-4466-8d8e-0defb2560966",17385,"Payload delivery","sha256","5bde243cf897d0f665ebc246731b5bf3e90a15827f2a4965e44778e1aac0e1d4","",1,1655061425,"sha256","","5c9ce771-9379-4b6c-8729-691213787693","pe-section","file"
"6f7f5b57-78db-4b51-8ac3-e7df30161669",17385,"Other","size-in-bytes",5632,"",0,1655061425,"size-in-bytes","","5c9ce771-9379-4b6c-8729-691213787693","pe-section","file"
"827b12e1-1985-435b-9988-c5e933b8c4f4",17385,"Other","float",5.15505,"",0,1655061425,"entropy","","5c9ce771-9379-4b6c-8729-691213787693","pe-section","file"
"6490fbcf-f7b1-4291-a15a-a32fc3e5136a",17385,"Other","text","_RDATA","",0,1655061426,"name","","a6e7fedc-fa83-45a2-826a-06625690fac2","pe-section","file"
"59154936-2537-4801-856d-360b2283dbdb",17385,"Payload delivery","md5","9d59be467e85e1f815a3be7184388059","",1,1655061426,"md5","","a6e7fedc-fa83-45a2-826a-06625690fac2","pe-section","file"
"0acd39b8-9f44-46c8-80de-755612f56114",17385,"Payload delivery","sha1","b2535e882f15f832044fcddc1f455a5188d5144b","",1,1655061426,"sha1","","a6e7fedc-fa83-45a2-826a-06625690fac2","pe-section","file"
"0a7654f6-848b-4b24-98e8-5850d74e1609",17385,"Payload delivery","sha256","7c41cff25a6548c9e2b50e26a3529fcd1f0124068ab7e45ae05b7cc82419a757","",1,1655061426,"sha256","","a6e7fedc-fa83-45a2-826a-06625690fac2","pe-section","file"
"8a2064a9-84c8-4a42-8a52-806f19840686",17385,"Other","size-in-bytes",512,"",0,1655061426,"size-in-bytes","","a6e7fedc-fa83-45a2-826a-06625690fac2","pe-section","file"
"b4806b80-80fc-48c6-874b-a83ad4306c4e",17385,"Other","float",1.93704,"",0,1655061426,"entropy","","a6e7fedc-fa83-45a2-826a-06625690fac2","pe-section","file"
"281e9880-01ab-431f-83d4-4f9ffce70ff9",17385,"Other","text",".rsrc","",0,1655061426,"name","","2dcdbbe5-c6e8-4594-9ac1-56ffb9e4e338","pe-section","file"
"e0cd3cf6-d74b-4ccd-9613-8c356204d33f",17385,"Payload delivery","md5","cf6c898f3095e411ead1e33bab9b5e37","",1,1655061426,"md5","","2dcdbbe5-c6e8-4594-9ac1-56ffb9e4e338","pe-section","file"
"f093c200-0c0b-4202-b4be-b0c76a9f7b2f",17385,"Payload delivery","sha1","ce67e9eb3253524f913ac54980471b3ba2bd9daa","",1,1655061426,"sha1","","2dcdbbe5-c6e8-4594-9ac1-56ffb9e4e338","pe-section","file"
"83744557-1556-470f-b145-bfb0fd7b8ea5",17385,"Payload delivery","sha256","23e601d0d7381562f4bc8dc3d56da09037f0e41f0c338c412fbb795f82a29bc4","",1,1655061426,"sha256","","2dcdbbe5-c6e8-4594-9ac1-56ffb9e4e338","pe-section","file"
"3c29bc13-5c63-4c84-b90f-a47990ade90c",17385,"Other","size-in-bytes",366080,"",0,1655061426,"size-in-bytes","","2dcdbbe5-c6e8-4594-9ac1-56ffb9e4e338","pe-section","file"
"ea4ec212-dd25-4451-ac4e-30d959bf9c01",17385,"Other","float",6.12033,"",0,1655061426,"entropy","","2dcdbbe5-c6e8-4594-9ac1-56ffb9e4e338","pe-section","file"
"84bdbc2d-be0d-403b-aa6a-69c9076cc2f2",17385,"Other","text",".reloc","",0,1655061426,"name","","4d03c50e-74f9-4faa-a82e-852b6aff88af","pe-section","file"
"0f07b57c-ebf0-4ece-bb83-1ebe4a7857a0",17385,"Payload delivery","md5","a1dac97a1e22bb904311792e7133b177","",1,1655061426,"md5","","4d03c50e-74f9-4faa-a82e-852b6aff88af","pe-section","file"
"2253fb52-a807-470d-b27a-4d44a039886a",17385,"Payload delivery","sha1","e19b37a2732782ce0c4d852a1d1a82cbff31e0ad","",1,1655061426,"sha1","","4d03c50e-74f9-4faa-a82e-852b6aff88af","pe-section","file"
"7680c7eb-71b2-467e-97dd-a883eb7703e4",17385,"Payload delivery","sha256","c61856141e41d8ea302ae2a58a1b7aa205cdcd2617033e2c826099241fdb009f","",1,1655061426,"sha256","","4d03c50e-74f9-4faa-a82e-852b6aff88af","pe-section","file"
"218a5014-ecf8-4c2d-b23f-e94eabd4af44",17385,"Other","size-in-bytes",2048,"",0,1655061426,"size-in-bytes","","4d03c50e-74f9-4faa-a82e-852b6aff88af","pe-section","file"
"6a6e3edc-e320-4374-a0cd-ab589ffe7671",17385,"Other","float",4.91751,"",0,1655061426,"entropy","","4d03c50e-74f9-4faa-a82e-852b6aff88af","pe-section","file"

