uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"446fc498-5874-4578-b9c1-191732ea538a",16588,"Payload delivery","filename","june.exe","",0,1706870720,"","","","",""
"e2b402da-a427-4d46-9125-79209bb2c057",16588,"Payload delivery","md5","c40b9ed45b7bdaa0bd9f59d1a50ff467","",1,1706870720,"","","","",""
"07e608f9-4e24-4b35-ad68-e509c87867d4",16588,"Payload delivery","sha1","7301010b000e79364025024a4cba6437188eb02a","",1,1706870720,"","","","",""
"759acf7b-0002-46f6-a9da-a9cc36e848ae",16588,"Payload delivery","sha256","3016a9d61a8d6540ea38c23a09d4503e344ad2e2e03f2fd0b6d06425e81ac579","",1,1706870720,"","","","",""
"72538473-175c-4922-9a58-ce3764200490",16588,"Payload delivery","mime-type","application/x-dosexec","",0,1706870720,"","","","",""
"3add5423-a4fc-44c7-bbf6-1606941002ff",16588,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1706870720,"","","","",""
"c525ebc1-94d0-485a-9463-9ccb95fd0152",16588,"Network activity","url","http://mix.avalmag.com/data/pdf/june.exe","",1,1706870720,"","","","",""
"2920ac3a-671e-4575-9fb4-830cc4aa702d",16588,"Network activity","domain","mix.avalmag.com","",1,1706870720,"","","","",""
"d15caedd-9313-4fb4-9148-1482efab4694",16588,"Other","text","CODE","",0,1706870720,"name","","4cfa05ed-ed00-4b4a-80f2-3bf004bf4301","pe-section","file"
"b2bfb42c-eb1d-46f7-bc77-b16a043a4d19",16588,"Payload delivery","md5","2c410dfc3efd04d9b69c35c70921424e","",1,1706870720,"md5","","4cfa05ed-ed00-4b4a-80f2-3bf004bf4301","pe-section","file"
"2340cebb-2871-4a43-88a6-0c3cd8a0cc7f",16588,"Payload delivery","sha1","fd8d33c64c80f6972b8c5f14890983a8a08fde0e","",1,1706870720,"sha1","","4cfa05ed-ed00-4b4a-80f2-3bf004bf4301","pe-section","file"
"eda08454-b170-4ec9-aa90-33b8aef453e0",16588,"Payload delivery","sha256","68248591cdb8d273c4490193f9b87645d801d65d00cd62db352ee4b49143ebca","",1,1706870720,"sha256","","4cfa05ed-ed00-4b4a-80f2-3bf004bf4301","pe-section","file"
"0e55e733-81c9-4368-ac6a-154c0e0b2ff5",16588,"Other","size-in-bytes",37888,"",0,1706870720,"size-in-bytes","","4cfa05ed-ed00-4b4a-80f2-3bf004bf4301","pe-section","file"
"86227d36-5f37-416d-b4bb-0f91d173ec50",16588,"Other","float",6.56089,"",0,1706870720,"entropy","","4cfa05ed-ed00-4b4a-80f2-3bf004bf4301","pe-section","file"
"bfbb0702-d31a-46d7-8a49-a0392195cb48",16588,"Other","text","DATA","",0,1706870720,"name","","a051e803-d06b-4425-8810-7b76cc987832","pe-section","file"
"f6ac92fc-f0f4-41f1-bff1-2eaca80b3800",16588,"Payload delivery","md5","d5ea23d4ecf110fd2591314cbaa84278","",1,1706870720,"md5","","a051e803-d06b-4425-8810-7b76cc987832","pe-section","file"
"e267b4ac-bc11-489c-bdec-c4bc104938f4",16588,"Payload delivery","sha1","3011ac05b00055b3cf650fae1b933fe21cff91d0","",1,1706870720,"sha1","","a051e803-d06b-4425-8810-7b76cc987832","pe-section","file"
"df8b206e-8a96-4938-9c9b-1b7774b8874e",16588,"Payload delivery","sha256","917ca34cb6d0a791c517fac062256a660829dbe9d22b2d6e325c738ce509adc7","",1,1706870720,"sha256","","a051e803-d06b-4425-8810-7b76cc987832","pe-section","file"
"74834965-cce7-49b2-a05d-618d4167ccc0",16588,"Other","size-in-bytes",1024,"",0,1706870720,"size-in-bytes","","a051e803-d06b-4425-8810-7b76cc987832","pe-section","file"
"fed9599d-45fa-49fa-b6c3-466e009eccb7",16588,"Other","float",2.7391,"",0,1706870720,"entropy","","a051e803-d06b-4425-8810-7b76cc987832","pe-section","file"
"3501d295-f3e4-4ae5-9ca9-c1db31858895",16588,"Other","text","BSS","",0,1706870721,"name","","bc18da01-8c1d-4254-9925-3143b3fdd70b","pe-section","file"
"f0503c0c-8f3a-486a-bd51-59dfe39e928d",16588,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1706870721,"md5","","bc18da01-8c1d-4254-9925-3143b3fdd70b","pe-section","file"
