uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9988424-ca94-4d85-bf06-600ea169c0a0",8850,"Payload delivery","filename","t","",0,1724755324,"","","","",""
"521891c0-9dc1-448e-b458-b893fa9455bb",8850,"Payload delivery","md5","d3e07f286711bd22d19574f63eabb1a0","",1,1724755324,"","","","",""
"bbd47c3e-843a-4855-8a6f-0e3990997116",8850,"Payload delivery","sha1","1b5d16540a52e4badefd6fb965a997c8ffac534a","",1,1724755324,"","","","",""
"204eaee8-0d9f-4732-8c50-12d8547a3a97",8850,"Payload delivery","sha256","725cb67817c48b5eda20d6b51a9b39b288079ab956f42b59aea6e6253b3d205e","",1,1724755324,"","","","",""
"4ca1303f-aecf-46f7-be5c-cbd70da9be43",8850,"Payload delivery","mime-type","text/x-shellscript","",0,1724755324,"","","","",""
"2f9ff476-0bb9-4b39-9caf-33ae90c22be6",8850,"Network activity","url","http://103.149.87.69/t","",1,1724755324,"","","","",""
"e1a4a157-42a9-4c17-bce7-05401cc09665",8850,"Network activity","ip-dst","103.149.87.69","",1,1724755324,"","","","",""
"b1a8985e-3770-4e32-b170-470379cab04b",8850,"External analysis","link","https://www.virustotal.com/gui/file/725cb67817c48b5eda20d6b51a9b39b288079ab956f42b59aea6e6253b3d205e/detection","",0,1724755324,"permalink","","644d2025-ec7e-46a2-b966-5e828a8a3795","virustotal-report","misc"
"d5da48b3-69b7-4bfa-8be5-55e9b356b003",8850,"Other","datetime","2024-07-22T23:00:47.000000+0000","",0,1724755324,"last-submission","","644d2025-ec7e-46a2-b966-5e828a8a3795","virustotal-report","misc"
"60569499-bbc0-417a-9439-f9dbb7da553e",8850,"Other","text","27/79","",0,1724755324,"detection-ratio","","644d2025-ec7e-46a2-b966-5e828a8a3795","virustotal-report","misc"

