uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee969ff-2abc-462c-85f4-6d83c0a80102",13143,"Payload delivery","filename","294ab4nu59ok.exe","",0,1592355327,"","","","",""
"5ee96a00-16c0-400f-8e01-6d83c0a80102",13143,"Payload delivery","md5","04a282da52787c2f65567873e32782e5","",1,1592355328,"","","","",""
"5ee96a00-63f0-4726-b3cc-6d83c0a80102",13143,"Payload delivery","sha1","9c7da02c4e1287d8a5ad807dfc28b12e9b7681c1","",1,1592355328,"","","","",""
"5ee96a00-f060-43bd-a550-6d83c0a80102",13143,"Payload delivery","sha256","d2cbb95b72d12e0257657e20afe54892c5e1f5606c7ccc36d73a20239e368ead","",1,1592355328,"","","","",""
"5ee96a00-b6ec-425b-8ca1-6d83c0a80102",13143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592355328,"","","","",""
"5ee96a00-884c-4ea9-80d8-6d83c0a80102",13143,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592355328,"","","","",""
"5ee96a00-e848-4abf-a342-6d83c0a80102",13143,"Network activity","url","https://pops.works/manahet/294ab4nu59ok.exe","",1,1592355328,"","","","",""
"5ee96a01-7334-46af-81f0-6d83c0a80102",13143,"Network activity","domain","pops.works","",1,1592355329,"","","","",""
"ab00ef7b-0258-4599-b669-23f92b961d0b",13143,"Other","text",".text","",0,1592355332,"name","","f55b9dff-613e-439a-aff7-16e49810ddda","pe-section","file"
"a628ba2a-8126-4a23-a652-7fb08e59e882",13143,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592355334,"md5","","f55b9dff-613e-439a-aff7-16e49810ddda","pe-section","file"
"c3309f1b-d433-40cb-96b5-0d57ce2c5871",13143,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592355335,"sha1","","f55b9dff-613e-439a-aff7-16e49810ddda","pe-section","file"
"1ab929ab-2626-4009-bb2a-3214750a4a52",13143,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592355335,"sha256","","f55b9dff-613e-439a-aff7-16e49810ddda","pe-section","file"
"7ac56123-7bfc-4ba6-a893-b66304bb1589",13143,"Other","size-in-bytes",49152,"",0,1592355336,"size-in-bytes","","f55b9dff-613e-439a-aff7-16e49810ddda","pe-section","file"
"2a6bc034-f5b5-4c36-85f7-1fe7f0c93ffe",13143,"Other","float",6.4684,"",0,1592355336,"entropy","","f55b9dff-613e-439a-aff7-16e49810ddda","pe-section","file"
"dd702792-2f38-4dba-978f-4510fc9def00",13143,"Other","text",".rdata","",0,1592355342,"name","","ecb65ad7-bb93-4666-a183-fd2b7d588bc6","pe-section","file"
"cc49af6d-29f4-49fb-97b4-71cd2c3d6206",13143,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592355343,"md5","","ecb65ad7-bb93-4666-a183-fd2b7d588bc6","pe-section","file"
"57f8c100-d467-4c82-97ed-7eb6624ddb12",13143,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592355347,"sha1","","ecb65ad7-bb93-4666-a183-fd2b7d588bc6","pe-section","file"
"216c3bc8-7c53-4e1b-8c66-5add92064e2a",13143,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592355348,"sha256","","ecb65ad7-bb93-4666-a183-fd2b7d588bc6","pe-section","file"
"74277dbe-666b-4509-bf38-709045f419e1",13143,"Other","size-in-bytes",12288,"",0,1592355348,"size-in-bytes","","ecb65ad7-bb93-4666-a183-fd2b7d588bc6","pe-section","file"
"1b07738a-9951-4a9a-88eb-2d52e99c78ae",13143,"Other","float",3.59639,"",0,1592355348,"entropy","","ecb65ad7-bb93-4666-a183-fd2b7d588bc6","pe-section","file"
"d46c4df1-dc54-42f0-adf0-04f1e45c6a51",13143,"Other","text",".data","",0,1592355356,"name","","52157ef7-13e0-42a8-b65b-e8b612664fad","pe-section","file"
