uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a6383a7-fc43-4001-b23d-4d7698e8df21",22837,"Payload delivery","filename","armv5l","",0,1595470502,"","","","",""
"93baf951-62c9-48a6-ba1c-0384ad74d194",22837,"Payload delivery","md5","2b7924fe1212f81c2b1d4ba00bf0bd4d","",1,1595470502,"","","","",""
"742839e8-511d-446e-beef-cb4003e72686",22837,"Payload delivery","sha1","22e257cc6feef62e75b8aa9110a8ef8ac82da72f","",1,1595470502,"","","","",""
"0c686c9a-96ad-4410-a031-5b095de3ef2f",22837,"Payload delivery","sha256","22b895d0bee72e534f76f2e4673f2fd1ca3bc2f5d9a1e1b188cd908e15db7fe9","",1,1595470502,"","","","",""
"bb306f7d-751f-4ac2-8e8a-ab982e609148",22837,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595470502,"","","","",""
"0fcdc264-7a27-4321-a53b-6defdd3668a9",22837,"Network activity","url","http://95.179.176.134/armv5l","",1,1595470502,"","","","",""
"a5a7aba5-3337-4fc1-8948-640ef89c04e4",22837,"Network activity","ip-dst","95.179.176.134","",1,1595470503,"","","","",""
"1f275aac-08c6-418a-b7f4-708745a8423b",22837,"External analysis","link","https://www.virustotal.com/gui/file/22b895d0bee72e534f76f2e4673f2fd1ca3bc2f5d9a1e1b188cd908e15db7fe9/detection","",0,1595470503,"permalink","","61ccf6fa-f33e-47d1-957b-af99a7c668dd","virustotal-report","misc"
"2694cd0b-385a-4999-aa59-0bd1454619ac",22837,"Other","datetime","2020-07-22T23:02:15.000000+0000","",0,1595470503,"last-submission","","61ccf6fa-f33e-47d1-957b-af99a7c668dd","virustotal-report","misc"
"3e8b239e-f050-487a-a109-4bc1ac2aa2a4",22837,"Other","text","36/57","",0,1595470503,"detection-ratio","","61ccf6fa-f33e-47d1-957b-af99a7c668dd","virustotal-report","misc"

