uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec2ffe-1248-4ed0-b407-4845c0a80102",13988,"Payload delivery","filename","armv6l","",0,1592537086,"","","","",""
"5eec2ffe-e0d4-4b74-b622-4845c0a80102",13988,"Payload delivery","md5","9e7df4fa19406b397c3c21c40a8f49df","",1,1592537086,"","","","",""
"5eec2ffe-2b0c-4379-945d-4845c0a80102",13988,"Payload delivery","sha1","84fd729e74e877ae5f14d752869511c604537f1e","",1,1592537086,"","","","",""
"5eec2ffe-3b88-42e2-bfa3-4845c0a80102",13988,"Payload delivery","sha256","8611298e1e0c9d52af54ab3ca202107797a99d09f574c329fd705bf43e13a4b6","",1,1592537086,"","","","",""
"5eec2ffe-db6c-4b9f-a6f2-4845c0a80102",13988,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592537086,"","","","",""
"5eec2ffe-8bdc-46a0-a9a5-4845c0a80102",13988,"Network activity","url","http://185.132.53.83/armv6l","",1,1592537086,"","","","",""
"5eec2ffe-87e0-4a9e-9353-4845c0a80102",13988,"Network activity","ip-dst","185.132.53.83","",1,1592537086,"","","","",""
"e7382b67-1b2f-43d6-a814-4fb9f0057704",13988,"External analysis","link","https://www.virustotal.com/gui/file/8611298e1e0c9d52af54ab3ca202107797a99d09f574c329fd705bf43e13a4b6/detection","",0,1592537090,"permalink","","85c700eb-56d3-4211-807c-6ad3a052ca26","virustotal-report","misc"
"ae7658d0-4f6b-4452-89af-bde81e59c947",13988,"Other","datetime","2020-06-19T01:13:02.000000+0000","",0,1592537092,"last-submission","","85c700eb-56d3-4211-807c-6ad3a052ca26","virustotal-report","misc"
"b692f799-b992-46ed-a235-5489d8dff5e6",13988,"Other","text","36/60","",0,1592537093,"detection-ratio","","85c700eb-56d3-4211-807c-6ad3a052ca26","virustotal-report","misc"

