uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f64ba8ea-ac58-4fc3-a4a9-a679605b0a83",26458,"Payload delivery","filename","SSH.sh","",0,1665910383,"","","","",""
"f0f16f39-1350-4b95-a2ed-0b85e70164a4",26458,"Payload delivery","md5","1a1cb17c005b0968ffb161b861509c98","",1,1665910383,"","","","",""
"264fb84e-10ee-4147-a1b7-c77504088749",26458,"Payload delivery","sha1","31442c166b45a67f11f40a66d519d3e3166c0ac7","",1,1665910383,"","","","",""
"852ecf16-ae74-4b2a-b5a0-d7dd622a7442",26458,"Payload delivery","sha256","f14945738ca619b31505265392e63b79d76c98a8ee8d687ed6cd1dc9ed6d5682","",1,1665910383,"","","","",""
"dbfda540-325d-4d40-ae62-eb6b205eb9dc",26458,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1665910383,"","","","",""
"d2920951-0035-4b15-8f54-bec5bdee0099",26458,"Network activity","url","http://185.252.178.192/SSH.sh","",1,1665910383,"","","","",""
"0859b886-8ac9-4256-a1ab-07117599c5ac",26458,"Network activity","ip-dst","185.252.178.192","",1,1665910383,"","","","",""
"1af6edf4-d5a6-4aa4-b71e-5ecfbc5dae6c",26458,"External analysis","link","https://www.virustotal.com/gui/file/f14945738ca619b31505265392e63b79d76c98a8ee8d687ed6cd1dc9ed6d5682/detection","",0,1665910384,"permalink","","c3dfe4c2-d7f2-4c3e-a62c-2f127d1749e2","virustotal-report","misc"
"6e02eb4f-f6bd-422f-85db-902a5aab9b13",26458,"Other","datetime","2022-10-15T09:49:12.000000+0000","",0,1665910384,"last-submission","","c3dfe4c2-d7f2-4c3e-a62c-2f127d1749e2","virustotal-report","misc"
"98daf260-5cde-4adf-82a1-bfd2138fac85",26458,"Other","text","33/59","",0,1665910384,"detection-ratio","","c3dfe4c2-d7f2-4c3e-a62c-2f127d1749e2","virustotal-report","misc"

