uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7ba8-45ac-4ad4-8f53-3fc7c0a80102",16903,"Payload delivery","filename","1524o4dnao4z9a.exe","",0,1593605032,"","","","",""
"5efc7ba9-b158-4e74-9ff1-3fc7c0a80102",16903,"Payload delivery","md5","a2f9421f7da10e50e4210854e7f655b2","",1,1593605033,"","","","",""
"5efc7ba9-be18-4917-887b-3fc7c0a80102",16903,"Payload delivery","sha1","ab21df237b136126797cfd4e8b9f7b7f8eeb5c0a","",1,1593605033,"","","","",""
"5efc7ba9-cef0-4dda-a163-3fc7c0a80102",16903,"Payload delivery","sha256","73d635efe9d22c1d3d8276054917e9b6fa90b4584e313d20715f05de3b82d6ad","",1,1593605033,"","","","",""
"5efc7ba9-9964-48b7-85a8-3fc7c0a80102",16903,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593605033,"","","","",""
"5efc7ba9-8298-4ab0-bb76-3fc7c0a80102",16903,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593605033,"","","","",""
"5efc7ba9-72cc-4a16-9740-3fc7c0a80102",16903,"Network activity","url","https://fishingonline.live/goldenfish/1524o4dnao4z9a.exe","",1,1593605033,"","","","",""
"5efc7ba9-1d10-4e15-9dc7-3fc7c0a80102",16903,"Network activity","domain","fishingonline.live","",1,1593605033,"","","","",""
"e0fa41af-1e3b-46ea-813a-302a9236275f",16903,"Other","text",".text","",0,1593605034,"name","","2ab04fd4-511e-423a-a65d-a9f2a7d31371","pe-section","file"
"11febfe4-04ed-43c6-8bad-587db51dfffe",16903,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593605034,"md5","","2ab04fd4-511e-423a-a65d-a9f2a7d31371","pe-section","file"
"f7a487c9-020f-48e8-a352-1719719590eb",16903,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593605034,"sha1","","2ab04fd4-511e-423a-a65d-a9f2a7d31371","pe-section","file"
"bb2e7ead-391e-4161-bc2a-a4ccb95a246e",16903,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593605034,"sha256","","2ab04fd4-511e-423a-a65d-a9f2a7d31371","pe-section","file"
"9e141f38-acf8-4f4a-86f3-9a43e7e790ce",16903,"Other","size-in-bytes",49152,"",0,1593605034,"size-in-bytes","","2ab04fd4-511e-423a-a65d-a9f2a7d31371","pe-section","file"
"cd3b21c8-5a5d-4360-b5f0-5fb1c207e9fd",16903,"Other","float",6.50339,"",0,1593605034,"entropy","","2ab04fd4-511e-423a-a65d-a9f2a7d31371","pe-section","file"
"4114da7a-b3c2-4faf-977c-71d92c577074",16903,"Other","text",".rdata","",0,1593605035,"name","","7b95a8eb-406c-41e8-8b8e-0610abd3b5b3","pe-section","file"
"60d2eaaa-a729-44f0-a4e6-72a48b5edd0a",16903,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593605035,"md5","","7b95a8eb-406c-41e8-8b8e-0610abd3b5b3","pe-section","file"
"13bde6f7-cf64-4d91-b245-7545c93e77c9",16903,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593605036,"sha1","","7b95a8eb-406c-41e8-8b8e-0610abd3b5b3","pe-section","file"
"83e32a12-b75b-4f02-938a-d1a0afbded88",16903,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593605036,"sha256","","7b95a8eb-406c-41e8-8b8e-0610abd3b5b3","pe-section","file"
"d0c46b2a-1565-4e53-9ee0-74c84fe3b159",16903,"Other","size-in-bytes",8192,"",0,1593605036,"size-in-bytes","","7b95a8eb-406c-41e8-8b8e-0610abd3b5b3","pe-section","file"
"8ab3cced-5862-4c90-be32-e11aa7a4b7c7",16903,"Other","float",4.15923,"",0,1593605036,"entropy","","7b95a8eb-406c-41e8-8b8e-0610abd3b5b3","pe-section","file"
"b5b0210c-ef4b-4997-85b8-1b0cc572051c",16903,"Other","text",".data","",0,1593605037,"name","","2fa33447-8b10-45ef-9b27-501174fe25bc","pe-section","file"
"dc40b312-d863-44b6-95e9-bc6af72a9787",16903,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593605037,"md5","","2fa33447-8b10-45ef-9b27-501174fe25bc","pe-section","file"
"7b5791e7-bc8b-4ed6-ab84-af0b489fa867",16903,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593605037,"sha1","","2fa33447-8b10-45ef-9b27-501174fe25bc","pe-section","file"
"0014e954-9bf7-4b53-95d9-f46b7d4dd83a",16903,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593605037,"sha256","","2fa33447-8b10-45ef-9b27-501174fe25bc","pe-section","file"
"7fda4848-0f87-484e-9d9b-d76d77cfb16f",16903,"Other","size-in-bytes",8192,"",0,1593605037,"size-in-bytes","","2fa33447-8b10-45ef-9b27-501174fe25bc","pe-section","file"
"8f02ee49-4867-4782-a337-b5332763f22b",16903,"Other","float",3.15368,"",0,1593605037,"entropy","","2fa33447-8b10-45ef-9b27-501174fe25bc","pe-section","file"
"35d08e50-557e-4aac-96b5-32a8a90b8014",16903,"Other","text",".rsrc","",0,1593605038,"name","","d156c555-fc03-4248-8eee-e53a4eef6944","pe-section","file"
"9b7abef4-7d25-4ef4-a7ef-4e760016484c",16903,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593605038,"md5","","d156c555-fc03-4248-8eee-e53a4eef6944","pe-section","file"
"9402a5a9-db51-4041-aa6f-87fda4cfc402",16903,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593605038,"sha1","","d156c555-fc03-4248-8eee-e53a4eef6944","pe-section","file"
"3db03cba-c374-4ce3-85cd-bdcb092289c3",16903,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593605038,"sha256","","d156c555-fc03-4248-8eee-e53a4eef6944","pe-section","file"
"ab52e210-d03a-467a-8c57-5f862ea0efa0",16903,"Other","size-in-bytes",303104,"",0,1593605038,"size-in-bytes","","d156c555-fc03-4248-8eee-e53a4eef6944","pe-section","file"
"7ff28f22-1794-4e7a-a57e-f0ef9dd86a8d",16903,"Other","float",7.80508,"",0,1593605038,"entropy","","d156c555-fc03-4248-8eee-e53a4eef6944","pe-section","file"
"fe8e6dad-5dd5-4780-aa13-4bd4e1eef6c9",16903,"External analysis","link","https://www.virustotal.com/gui/file/73d635efe9d22c1d3d8276054917e9b6fa90b4584e313d20715f05de3b82d6ad/detection","",0,1593605039,"permalink","","2d1038e0-a854-4e22-9e47-e256787e72c6","virustotal-report","misc"
"fcb21a6a-47e2-4a30-b424-f226071d3423",16903,"Other","datetime","2020-06-30T19:16:50.000000+0000","",0,1593605039,"last-submission","","2d1038e0-a854-4e22-9e47-e256787e72c6","virustotal-report","misc"
"09157202-f143-4aa5-90c5-3e74b5399b2f",16903,"Other","text","45/73","",0,1593605039,"detection-ratio","","2d1038e0-a854-4e22-9e47-e256787e72c6","virustotal-report","misc"

