uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37d65a66-5a74-4541-94ce-ce46bb0d01e5",39375,"Payload delivery","filename","904400.jpg","",0,1606899927,"","","","",""
"f76a083f-6183-490f-8ed6-11aa9a7a9606",39375,"Payload delivery","md5","04fae5ac5f43f23fb4b5525b71e0942f","",1,1606899927,"","","","",""
"0adaa991-f1c0-47c0-8178-f45f9ecf961a",39375,"Payload delivery","sha1","eeb204ec996f9e2f240ce4a64d6a52ad2fa2a7e4","",1,1606899927,"","","","",""
"16baf62b-0def-4323-8120-4a4074d28786",39375,"Payload delivery","sha256","64f1e43c4f5b18914abfdb25d7751b66b198eb54480cfdc8130c780099d5c615","",1,1606899927,"","","","",""
"5fa3d9b7-dcc7-43b9-be9a-2b7526c060c7",39375,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606899927,"","","","",""
"e71fa862-44db-436c-886a-1d335e749da0",39375,"Payload delivery","imphash","43e5d7f630d7b07f03bf2c008cf04285","",0,1606899927,"","","","",""
"02ee7547-da77-4f03-a95b-b60f2f63b155",39375,"Network activity","url","http://demo.alltoursegypt.com/ehqhuxabfgi/904400.jpg","",1,1606899927,"","","","",""
"97cb120f-4fe2-477b-b717-adc0cf808695",39375,"Network activity","domain","demo.alltoursegypt.com","",1,1606899927,"","","","",""
"4e590522-dd7a-441f-b890-84696970260e",39375,"Other","text",".code","",0,1606899928,"name","","f90b768d-fa15-423d-aaa9-edb0ae93154d","pe-section","file"
"e365da68-bcf2-4cac-93b4-b697dd1b3946",39375,"Payload delivery","md5","25e567b7b72489a22be5d0f73a69a9a2","",1,1606899928,"md5","","f90b768d-fa15-423d-aaa9-edb0ae93154d","pe-section","file"
"ca622d8d-43b2-4aab-88e2-e08d6403cc12",39375,"Payload delivery","sha1","146398806b86fa0c6e40a6adf0a1c1e4c0ce31f8","",1,1606899928,"sha1","","f90b768d-fa15-423d-aaa9-edb0ae93154d","pe-section","file"
"5b250919-1c89-488d-a287-8d7632125b0b",39375,"Payload delivery","sha256","964cba5ddd6cbe9a86f5294a564f4a50e68bbd3d88f264ac37756485600e9f46","",1,1606899928,"sha256","","f90b768d-fa15-423d-aaa9-edb0ae93154d","pe-section","file"
"f4a1b16a-18c1-42ae-9fc5-b7b719211df5",39375,"Other","size-in-bytes",201728,"",0,1606899928,"size-in-bytes","","f90b768d-fa15-423d-aaa9-edb0ae93154d","pe-section","file"
"74191a0e-4e3d-4a61-8904-d263962bd302",39375,"Other","float",6.14688,"",0,1606899928,"entropy","","f90b768d-fa15-423d-aaa9-edb0ae93154d","pe-section","file"
"70c83a4e-d4e5-4530-a7c0-4dce464d2686",39375,"Other","text",".data","",0,1606899929,"name","","b11a9e29-8b5f-4571-b388-dc89ec716246","pe-section","file"
"8840833c-bbff-4820-9414-edac9a1cf83d",39375,"Payload delivery","md5","46e0bd65d124c03d1c24a65747a2a646","",1,1606899935,"md5","","b11a9e29-8b5f-4571-b388-dc89ec716246","pe-section","file"
"e59ec86c-69f5-4a99-bddb-e1b588b71688",39375,"Payload delivery","sha1","ddacf99d2de3270343742b40919ed059221b0a99","",1,1606899935,"sha1","","b11a9e29-8b5f-4571-b388-dc89ec716246","pe-section","file"
"47b5920e-1d18-4ff2-92d8-8431e172183e",39375,"Payload delivery","sha256","41468ec2c29005877430dc0dfe94f0c1810052601e2a2f485e87e771f5d6ddc4","",1,1606899935,"sha256","","b11a9e29-8b5f-4571-b388-dc89ec716246","pe-section","file"
"01319786-8829-4903-a11c-2159ce5ea2c5",39375,"Other","size-in-bytes",93184,"",0,1606899935,"size-in-bytes","","b11a9e29-8b5f-4571-b388-dc89ec716246","pe-section","file"
"6bd2f127-5206-47ac-8ddc-f6a53fcd195d",39375,"Other","float",0.80716,"",0,1606899935,"entropy","","b11a9e29-8b5f-4571-b388-dc89ec716246","pe-section","file"

