uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0bca054-2556-4d65-8c7e-88c7adaa7463",5539,"Payload delivery","filename","bot.arm","",0,1717559944,"","","","",""
"43704202-a32e-4730-8d32-dca638f07476",5539,"Payload delivery","md5","4f68f2932844d94ad71b92d1533f1a85","",1,1717559944,"","","","",""
"461a416b-2dac-458a-b78d-19c6970b4769",5539,"Payload delivery","sha1","b9edc6b24e6b9a27171f66bc45fcbc9a559e458f","",1,1717559944,"","","","",""
"ff81bf27-40d3-4781-9a56-b52e99f4efce",5539,"Payload delivery","sha256","5a37dd8ba29ecd34472795cb8e3f49df4729efd5b8eb78f2e0ec19efbde33bef","",1,1717559944,"","","","",""
"05de6990-98bd-415d-ae60-e9c428c5866b",5539,"Payload delivery","mime-type","application/x-executable","",0,1717559944,"","","","",""
"193edcc9-88d3-49ff-92c1-0fabe712b824",5539,"Network activity","url","http://103.179.189.37/bot.arm","",1,1717559944,"","","","",""
"622b8221-4bf2-4f8c-a0e9-10b22c2e5810",5539,"Network activity","ip-dst","103.179.189.37","",1,1717559944,"","","","",""
"74f29b1a-5ab8-43c8-a039-d1eba3e88373",5539,"External analysis","link","https://www.virustotal.com/gui/file/5a37dd8ba29ecd34472795cb8e3f49df4729efd5b8eb78f2e0ec19efbde33bef/detection","",0,1717559944,"permalink","","f5fe98d9-1251-46fb-80ed-a9cf971af61f","virustotal-report","misc"
"424b70a7-1873-4b22-bdfa-a1992d466c41",5539,"Other","datetime","2024-06-05T05:30:05.000000+0000","",0,1717559944,"last-submission","","f5fe98d9-1251-46fb-80ed-a9cf971af61f","virustotal-report","misc"
"8c485a6a-d720-4e67-b9bf-29093391c715",5539,"Other","text","26/78","",0,1717559944,"detection-ratio","","f5fe98d9-1251-46fb-80ed-a9cf971af61f","virustotal-report","misc"

