uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"272fa0a4-2e97-4949-b11b-2e6145e9a97b",22388,"Payload delivery","filename","infs.sh4","",0,1662315665,"","","","",""
"ef1529ed-1ab8-49af-b228-fa0f75a8266e",22388,"Payload delivery","md5","b8ca2253b14c1a6f289c14c748ed528a","",1,1662315665,"","","","",""
"3596c566-df8c-4458-a81d-65752a3bdcbd",22388,"Payload delivery","sha1","9be0432793b7f9bb962509e158815f80968bcace","",1,1662315665,"","","","",""
"fcf95764-ed18-4ab3-97b7-ff0680d5723c",22388,"Payload delivery","sha256","d77087f217a63d2a6d740358f820dd633b729c306dffa639de27b333ed46040e","",1,1662315665,"","","","",""
"0f604051-b88f-4867-968d-2a13f3fbd44d",22388,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1662315665,"","","","",""
"276bcf47-207c-4b63-b7f3-5384b4c236c9",22388,"Network activity","url","http://198.98.52.113/bins/infs.sh4","",1,1662315665,"","","","",""
"6f5d8b90-88e8-4a1f-82e5-23f95fb94d95",22388,"Network activity","ip-dst","198.98.52.113","",1,1662315665,"","","","",""
"7bfc4c19-c89f-4582-879e-99ea4da0a118",22388,"External analysis","link","https://www.virustotal.com/gui/file/d77087f217a63d2a6d740358f820dd633b729c306dffa639de27b333ed46040e/detection","",0,1662315665,"permalink","","12269416-b0b0-476a-a257-b8f82e604b07","virustotal-report","misc"
"940ad175-6667-40c6-9fa5-3e573b960cdb",22388,"Other","datetime","2022-08-21T16:11:52.000000+0000","",0,1662315665,"last-submission","","12269416-b0b0-476a-a257-b8f82e604b07","virustotal-report","misc"
"ef128d39-18c7-4e4e-8ab2-9b5e61628760",22388,"Other","text","43/62","",0,1662315665,"detection-ratio","","12269416-b0b0-476a-a257-b8f82e604b07","virustotal-report","misc"

