uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7f65cc0-5da8-42d7-94af-97a905828906",14500,"Payload delivery","filename","vbc.exe","",0,1652977745,"","","","",""
"51631c2e-e2f5-4d20-98f1-a8ccb8b12915",14500,"Payload delivery","md5","ecf727ab04283bb4eff09cf58a47f38d","",1,1652977745,"","","","",""
"d0a8b0b9-c27f-4d4f-82e6-5aeefd726bf8",14500,"Payload delivery","sha1","6ff266f3c1898e6dc484373e95b11925c134c8da","",1,1652977745,"","","","",""
"386b8bdc-e4c3-4c37-8df0-860092d2ffe7",14500,"Payload delivery","sha256","d50031b0811331d3dde860b45c6c63799d966f212f0d84b2f2b72b419d4dfffc","",1,1652977745,"","","","",""
"9ec62476-b4aa-4e9c-aba0-f8bf73bfab81",14500,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652977745,"","","","",""
"8794bacc-cd87-4b3e-8c60-179d9d8eeb4d",14500,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652977745,"","","","",""
"495ee5ed-5bae-4222-a3bc-7afefc0fcbad",14500,"Network activity","url","http://103.156.91.63/cloudprotect/vbc.exe","",1,1652977745,"","","","",""
"23dc0c7c-3e82-4ec8-96e5-0662f926ce31",14500,"Network activity","ip-dst","103.156.91.63","",1,1652977745,"","","","",""
"7145963c-c27a-413e-a395-225a22d076fd",14500,"Other","text",".text","",0,1652977745,"name","","d44552c6-1824-49c5-812a-b8bae8ff4acd","pe-section","file"
"bd881eca-4f25-42e9-a64c-2de44ece5f90",14500,"Payload delivery","md5","96869eb14e815e422a69fb98c1fc48cd","",1,1652977745,"md5","","d44552c6-1824-49c5-812a-b8bae8ff4acd","pe-section","file"
"041d23f7-52d7-4ecc-bee2-0fd99a073520",14500,"Payload delivery","sha1","e1a2931abd3f3f18ff13fa84b49e41f2c5e8cc90","",1,1652977745,"sha1","","d44552c6-1824-49c5-812a-b8bae8ff4acd","pe-section","file"
"8d8c000e-4383-44c6-bd2b-38760be06d67",14500,"Payload delivery","sha256","94293c65fe9752c1627df42d88ae66f1eb2e5907ad29cedad4451776fe58c772","",1,1652977745,"sha256","","d44552c6-1824-49c5-812a-b8bae8ff4acd","pe-section","file"
"6abeea68-9e91-4d7a-b41b-f5bd9f7418dc",14500,"Other","size-in-bytes",796160,"",0,1652977745,"size-in-bytes","","d44552c6-1824-49c5-812a-b8bae8ff4acd","pe-section","file"
"e1b680b6-56eb-449a-b816-079e25dbe1fd",14500,"Other","float",7.92505,"",0,1652977745,"entropy","","d44552c6-1824-49c5-812a-b8bae8ff4acd","pe-section","file"
"c912f050-afbd-479d-a64f-abe34e976bc6",14500,"Other","text",".rsrc","",0,1652977745,"name","","06c5e1ac-ae7c-4f40-8697-2920fa647f36","pe-section","file"
"cdcb620e-46c6-4e4b-aa30-3de820d1f9d2",14500,"Payload delivery","md5","655042577cfef85aa62c19fe815fb408","",1,1652977745,"md5","","06c5e1ac-ae7c-4f40-8697-2920fa647f36","pe-section","file"
"9a152328-45f3-4e67-bd18-02c98f2a0dd4",14500,"Payload delivery","sha1","16e83ad7b0d507c9b333d6e43b3bf4c848707e8e","",1,1652977745,"sha1","","06c5e1ac-ae7c-4f40-8697-2920fa647f36","pe-section","file"
"ac8ad597-5405-4152-8e7b-f880fc46a5e0",14500,"Payload delivery","sha256","4a14ff305ee4fbf981b43058fb26556a60bec241cfeda3d6b3a0d0a93bfb7b15","",1,1652977745,"sha256","","06c5e1ac-ae7c-4f40-8697-2920fa647f36","pe-section","file"
"7aad93f7-0e18-4041-8a39-d4b9b40e6091",14500,"Other","size-in-bytes",1536,"",0,1652977745,"size-in-bytes","","06c5e1ac-ae7c-4f40-8697-2920fa647f36","pe-section","file"
"db1bbe4b-e365-4db9-86cb-2b9537872749",14500,"Other","float",4.07835,"",0,1652977745,"entropy","","06c5e1ac-ae7c-4f40-8697-2920fa647f36","pe-section","file"
"71e84c9e-dd2c-4f51-b968-3c8be1b49290",14500,"Other","text",".reloc","",0,1652977745,"name","","eddbb580-7fdc-4762-901a-a4e59544fe04","pe-section","file"
"c6be221a-1b21-4688-b94c-92f3db5c1492",14500,"Payload delivery","md5","ce9b259d82d57646363b0d6e49806139","",1,1652977745,"md5","","eddbb580-7fdc-4762-901a-a4e59544fe04","pe-section","file"
"ac341f3f-e921-4464-bcf3-9482387eb29c",14500,"Payload delivery","sha1","8139b78c093202de5ec51c46e35bdbff14b5c210","",1,1652977745,"sha1","","eddbb580-7fdc-4762-901a-a4e59544fe04","pe-section","file"
"cf8d064b-df01-4e50-ae7c-72ccac4545ea",14500,"Payload delivery","sha256","bb7f0e03e29e1eed36c310c4a1116352178239813b070121c52b5b85ec921cb0","",1,1652977745,"sha256","","eddbb580-7fdc-4762-901a-a4e59544fe04","pe-section","file"
"dde1b833-cbe0-4fe4-917b-3e7a5dcd91ae",14500,"Other","size-in-bytes",512,"",0,1652977745,"size-in-bytes","","eddbb580-7fdc-4762-901a-a4e59544fe04","pe-section","file"
"f7bc4222-86bf-4bc1-a089-08725fe4614e",14500,"Other","float",0.0980042,"",0,1652977745,"entropy","","eddbb580-7fdc-4762-901a-a4e59544fe04","pe-section","file"
"f844eabf-6e29-4e76-825e-cbc689099f97",14500,"External analysis","link","https://www.virustotal.com/gui/file/d50031b0811331d3dde860b45c6c63799d966f212f0d84b2f2b72b419d4dfffc/detection","",0,1652977746,"permalink","","d3190350-8bac-44a7-bd92-34144ee1753f","virustotal-report","misc"
"13513e17-8d24-49bf-a4c2-eda201edd760",14500,"Other","datetime","2022-05-19T14:00:11.000000+0000","",0,1652977746,"last-submission","","d3190350-8bac-44a7-bd92-34144ee1753f","virustotal-report","misc"
"9a0622ab-51a9-4246-b1d1-34e5ec48d5cb",14500,"Other","text","23/67","",0,1652977746,"detection-ratio","","d3190350-8bac-44a7-bd92-34144ee1753f","virustotal-report","misc"

