uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efb240e2-0250-41f1-90ff-9017ef5d9a8a",35735,"Payload delivery","filename","x86","",0,1679317266,"","","","",""
"5eeb0a0e-94c0-4340-b05b-7574d96aa911",35735,"Payload delivery","md5","f4dc1cfc19200b336fa557123ce52ee7","",1,1679317266,"","","","",""
"fba65117-f87b-4c0f-91dd-b561c289ec5a",35735,"Payload delivery","sha1","ef1614d1fa4417b453e4f640665aad6e1a594f16","",1,1679317266,"","","","",""
"afde27c5-ac99-438f-8d00-393aab9ed9c3",35735,"Payload delivery","sha256","7d2c0cba18d51ed84e7a888d56dbcb5e73c1d076ed5f8e5db2528f826601b2cc","",1,1679317266,"","","","",""
"197c480a-2b88-4636-810b-3258315659aa",35735,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1679317266,"","","","",""
"b2e05970-1cad-4b63-99b3-5570f6a3380b",35735,"Network activity","url","http://156.224.24.249/x86","",1,1679317266,"","","","",""
"36d42493-85cd-4fb8-bbfc-b74f1db0d14e",35735,"Network activity","ip-dst","156.224.24.249","",1,1679317266,"","","","",""
"616d0005-7884-4213-aa41-c53aa018efff",35735,"External analysis","link","https://www.virustotal.com/gui/file/7d2c0cba18d51ed84e7a888d56dbcb5e73c1d076ed5f8e5db2528f826601b2cc/detection","",0,1679317267,"permalink","","90aa78ab-f388-4487-b249-f5d33a38fc15","virustotal-report","misc"
"8fc6a06a-6292-4b61-ac3b-a7cf527439e4",35735,"Other","datetime","2023-03-20T12:46:34.000000+0000","",0,1679317267,"last-submission","","90aa78ab-f388-4487-b249-f5d33a38fc15","virustotal-report","misc"
"2c350ca8-a2d5-4a6d-ac8a-e4c050e485df",35735,"Other","text","37/61","",0,1679317267,"detection-ratio","","90aa78ab-f388-4487-b249-f5d33a38fc15","virustotal-report","misc"

