uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08df04-2b60-4c2a-985e-7db7c0a80102",19160,"Payload delivery","filename","93zo1n3o5b5.exe","",0,1594416900,"","","","",""
"5f08df04-4470-42d6-bcf4-7db7c0a80102",19160,"Payload delivery","md5","e579b35bf8b9451fcad97129a85172ae","",1,1594416900,"","","","",""
"5f08df04-7d24-4388-a0a1-7db7c0a80102",19160,"Payload delivery","sha1","3836c0af62ec09d6e08a10da48e471ad0f67a688","",1,1594416900,"","","","",""
"5f08df04-36f4-4022-8054-7db7c0a80102",19160,"Payload delivery","sha256","ca2dc86aea7745fb0efa2dbbdd041840142e97948c819e613b4f443e8847ee4b","",1,1594416900,"","","","",""
"5f08df04-7600-482c-8f94-7db7c0a80102",19160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594416900,"","","","",""
"5f08df04-7260-447a-b9ab-7db7c0a80102",19160,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594416900,"","","","",""
"5f08df04-2c8c-4b0d-b651-7db7c0a80102",19160,"Network activity","url","https://handrug.com.py/baterfly/93zo1n3o5b5.exe","",1,1594416900,"","","","",""
"5f08df04-85bc-4271-b648-7db7c0a80102",19160,"Network activity","domain","handrug.com.py","",1,1594416900,"","","","",""
"4d0d37e6-a2e4-45c6-99ef-b41f52c8c89d",19160,"Other","text",".text","",0,1594416905,"name","","12da28ab-f055-4ccf-b313-2b751b168aab","pe-section","file"
"6b38063e-3455-40f4-b072-9bfe7c86df33",19160,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594416905,"md5","","12da28ab-f055-4ccf-b313-2b751b168aab","pe-section","file"
"b6a54f93-486e-4bf5-9f14-48d16cb0aaa1",19160,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594416906,"sha1","","12da28ab-f055-4ccf-b313-2b751b168aab","pe-section","file"
"ba6ec179-cb67-452b-b8ee-5b76235e977d",19160,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594416906,"sha256","","12da28ab-f055-4ccf-b313-2b751b168aab","pe-section","file"
"d9128f5e-c565-497e-adcc-6b7908f9d7d7",19160,"Other","size-in-bytes",3584,"",0,1594416906,"size-in-bytes","","12da28ab-f055-4ccf-b313-2b751b168aab","pe-section","file"
"e85e2cf9-f749-4465-87f9-12cc2b66b6a8",19160,"Other","float",5.82539,"",0,1594416906,"entropy","","12da28ab-f055-4ccf-b313-2b751b168aab","pe-section","file"
"aae02fc9-60a6-46fe-bb92-1f498d5d35ce",19160,"Other","text",".rdata","",0,1594416907,"name","","660f7e9c-3d12-457c-9c9d-0580e18dbbbf","pe-section","file"
"ff165ddc-ef92-4970-878b-f416675260bb",19160,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594416907,"md5","","660f7e9c-3d12-457c-9c9d-0580e18dbbbf","pe-section","file"
"6c85f844-fdca-45a1-9f77-360afbe72f7f",19160,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594416907,"sha1","","660f7e9c-3d12-457c-9c9d-0580e18dbbbf","pe-section","file"
"af94f6bc-2d7c-4a3a-b28a-645f6c948dd1",19160,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594416907,"sha256","","660f7e9c-3d12-457c-9c9d-0580e18dbbbf","pe-section","file"
"324eeb94-1aee-41e8-a366-b1d4a0ce60ef",19160,"Other","size-in-bytes",2560,"",0,1594416907,"size-in-bytes","","660f7e9c-3d12-457c-9c9d-0580e18dbbbf","pe-section","file"
"2c075be6-f26a-4fff-9723-536453cc1f89",19160,"Other","float",4.70188,"",0,1594416907,"entropy","","660f7e9c-3d12-457c-9c9d-0580e18dbbbf","pe-section","file"
"742aa712-e346-4cdb-90ae-ceeeded4397d",19160,"Other","text",".data","",0,1594416909,"name","","982b390e-cad7-41a3-9db1-08aa8911da88","pe-section","file"
"eda4cc8d-a7ed-4c15-b7f7-ad4650be808a",19160,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594416909,"md5","","982b390e-cad7-41a3-9db1-08aa8911da88","pe-section","file"
"8902b3f8-0cb1-4942-99c5-5caa3e57cc37",19160,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594416909,"sha1","","982b390e-cad7-41a3-9db1-08aa8911da88","pe-section","file"
"06269421-a54c-4747-a6ad-e0fc779d256e",19160,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594416909,"sha256","","982b390e-cad7-41a3-9db1-08aa8911da88","pe-section","file"
"aa16edbb-7a49-4c8d-b500-d5d9f4335992",19160,"Other","size-in-bytes",512,"",0,1594416909,"size-in-bytes","","982b390e-cad7-41a3-9db1-08aa8911da88","pe-section","file"
