uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf667425-7ec1-4a67-9d06-49a0d7901191",35826,"Payload delivery","filename","Mozi.m","",0,1603998689,"","","","",""
"4836fc45-0b7b-4097-9208-9730dc4a0142",35826,"Payload delivery","md5","3bb6b336b112076baa9493db35863a9b","",1,1603998689,"","","","",""
"b3c3a1a3-0c7e-4178-8bb6-9782484f5594",35826,"Payload delivery","sha1","e0eeb7e08fbadd65bb304b8cbd3cf2e4c0a9af25","",1,1603998689,"","","","",""
"4a7bee0c-f8b4-4d13-a985-fdf5651110bf",35826,"Payload delivery","sha256","27df14cd7b3cf35b0c7096714a0557cbff5ccb2d79627a93362f607025949b49","",1,1603998689,"","","","",""
"390c31ff-c05b-4ba1-bb5f-3698be8d9d0d",35826,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998689,"","","","",""
"8323e431-22f4-475a-aa1c-2f21e189d164",35826,"Network activity","url","http://123.8.189.223:34884/Mozi.m","",1,1603998689,"","","","",""
"5bdb626e-172f-4f42-bb41-671e408bcd98",35826,"Network activity","ip-dst","123.8.189.223","",1,1603998689,"","","","",""
"aa03f4cc-0778-4110-8dd2-cbbf4ce82706",35826,"Payload delivery","filename","i","",0,1604010232,"","","","",""
"91916850-1016-45d3-9fca-4ebb511da80f",35826,"Network activity","url","http://115.50.103.72:40399/i","",1,1604821516,"","","","",""
"95c5400b-a2b7-4c7c-b1e9-6f928840d88b",35826,"Network activity","ip-dst","115.50.103.72","",1,1604821516,"","","","",""
"f357dccd-0fb1-4ab0-80be-0fa77d51814b",35826,"Network activity","url","http://125.41.136.194:52622/Mozi.m","",1,1604822161,"","","","",""
"0af10970-5827-43ad-8983-ade1938ab3f0",35826,"Network activity","ip-dst","125.41.136.194","",1,1604822161,"","","","",""
"f73ee2b3-2ed8-4a1e-a736-0693954b227f",35826,"External analysis","link","https://www.virustotal.com/gui/file/27df14cd7b3cf35b0c7096714a0557cbff5ccb2d79627a93362f607025949b49/detection","",0,1604821516,"permalink","","18bfa5ca-42f3-4d8b-a516-6204374bdf04","virustotal-report","misc"
"193849cb-f5f5-47cd-ac40-f56c4bb6b28b",35826,"Other","datetime","2020-11-02T12:09:43.000000+0000","",0,1604821516,"last-submission","","18bfa5ca-42f3-4d8b-a516-6204374bdf04","virustotal-report","misc"
"7aa2c25e-bcef-4f62-9bdf-5b95674d27f5",35826,"Other","text","1/63","",0,1604821516,"detection-ratio","","18bfa5ca-42f3-4d8b-a516-6204374bdf04","virustotal-report","misc"

