uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe4c89-dd34-4359-86c1-125bc0a80102",5371,"Payload delivery","filename","aisuru.arm5","",0,1589529737,"","","","",""
"5ebe4c89-b38c-4262-bb33-125bc0a80102",5371,"Payload delivery","md5","192d420565ff8289d2d5c8587badc8a6","",1,1589529737,"","","","",""
"5ebe4c89-1a08-480e-b0e5-125bc0a80102",5371,"Payload delivery","sha1","9dcad4059164817345c4a78ff0a8c83b34e709d1","",1,1589529737,"","","","",""
"5ebe4c89-90ac-42ce-a022-125bc0a80102",5371,"Payload delivery","sha256","e87dd6a758eb2531b80298338ad5c3f6a1969b795b73b2cad48d501d2f99f53a","",1,1589529737,"","","","",""
"5ebe4c89-81f8-4cd9-9168-125bc0a80102",5371,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1589529737,"","","","",""
"5ebe4c89-76c4-4b7a-a4f5-125bc0a80102",5371,"Network activity","url","http://45.95.168.124/bins/aisuru.arm5","",1,1589529737,"","","","",""
"5ebe4c89-774c-44ce-a3fe-125bc0a80102",5371,"Network activity","ip-dst","45.95.168.124","",1,1589529737,"","","","",""
"d92ee539-aeff-40be-8aab-89999052a2dc",5371,"External analysis","link","https://www.virustotal.com/gui/file/e87dd6a758eb2531b80298338ad5c3f6a1969b795b73b2cad48d501d2f99f53a/detection","",0,1589529737,"permalink","","27c60f1e-7060-4652-bdf6-aa66771a4396","virustotal-report","misc"
"314bbbf5-f216-4648-9e2b-56b45b78b6de",5371,"Other","datetime","2020-05-14T23:41:21.000000+0000","",0,1589529737,"last-submission","","27c60f1e-7060-4652-bdf6-aa66771a4396","virustotal-report","misc"
"24f4c851-b15a-4b4f-8c5d-2d581714a908",5371,"Other","text","15/60","",0,1589529737,"detection-ratio","","27c60f1e-7060-4652-bdf6-aa66771a4396","virustotal-report","misc"

