uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4f392-1c18-4fa8-b299-479ec0a80102",15219,"Payload delivery","filename","ugoloki.exe","",0,1593111442,"","","","",""
"5ef4f392-4038-4025-96ad-479ec0a80102",15219,"Payload delivery","md5","3efedf7c22227d0b60a6a5c981c3c6e0","",1,1593111442,"","","","",""
"5ef4f392-4f20-43bd-9665-479ec0a80102",15219,"Payload delivery","sha1","c04615d17161cc11d944df62677f1fa9809759f7","",1,1593111442,"","","","",""
"5ef4f392-df60-4870-8c85-479ec0a80102",15219,"Payload delivery","sha256","aaf3bfe09b9949c3b086b6d60e539e716d2797302eb2a2950aced004d6795112","",1,1593111442,"","","","",""
"5ef4f392-3e28-4e3c-ba4d-479ec0a80102",15219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593111442,"","","","",""
"5ef4f392-ab44-49a9-a395-479ec0a80102",15219,"Payload delivery","imphash","a29f4efb911c4906418600fd25679688","",0,1593111442,"","","","",""
"5ef4f392-2674-4714-bf58-479ec0a80102",15219,"Network activity","url","http://lont.co.in/ugop/ugoloki.exe","",1,1593111442,"","","","",""
"5ef4f392-6fa4-4bac-ba53-479ec0a80102",15219,"Network activity","domain","lont.co.in","",1,1593111442,"","","","",""
"6df9dc91-d38c-4959-8100-7f56e1e31d77",15219,"Other","text","CODE","",0,1593111444,"name","","1cae2ea3-11ed-4141-ba31-a21ead67ce44","pe-section","file"
"e619c4f8-9ab3-4eaa-b43d-08666ce904b6",15219,"Payload delivery","md5","ffb4dc0b5412b3e021d40d6067c0c20c","",1,1593111444,"md5","","1cae2ea3-11ed-4141-ba31-a21ead67ce44","pe-section","file"
"82b12100-6f3e-4995-baf3-7ab3421ca80f",15219,"Payload delivery","sha1","c44259e05c39760b60dc0a3ab8fe9846f5cf4ac7","",1,1593111444,"sha1","","1cae2ea3-11ed-4141-ba31-a21ead67ce44","pe-section","file"
"c203fd6b-1cf4-45f5-b9e8-9be708a9affa",15219,"Payload delivery","sha256","ce26bb45cb11fb05944d2d8036ea5879eecea1940cf96ff2b3bffb5ab012352d","",1,1593111444,"sha256","","1cae2ea3-11ed-4141-ba31-a21ead67ce44","pe-section","file"
"65ad750d-21a5-48e8-ac6d-d7c632c58b6e",15219,"Other","size-in-bytes",570880,"",0,1593111444,"size-in-bytes","","1cae2ea3-11ed-4141-ba31-a21ead67ce44","pe-section","file"
"3c806b71-bc78-49e9-bef3-19a5621ca3bb",15219,"Other","float",6.57677,"",0,1593111444,"entropy","","1cae2ea3-11ed-4141-ba31-a21ead67ce44","pe-section","file"
"d211287f-5b37-4732-9b3f-d6f0a017e1f9",15219,"Other","text","DATA","",0,1593111445,"name","","cde98c48-bf0b-433b-8741-0032c68a9784","pe-section","file"
"820f4f74-3c56-4356-ad2a-751882051242",15219,"Payload delivery","md5","3ddcff3553a851a94c2d320d7390b839","",1,1593111445,"md5","","cde98c48-bf0b-433b-8741-0032c68a9784","pe-section","file"
"e2129ed0-ef9a-4096-97d9-c67218444f70",15219,"Payload delivery","sha1","5ffe6182995756ae3126fecd712e447e06e3b3cb","",1,1593111445,"sha1","","cde98c48-bf0b-433b-8741-0032c68a9784","pe-section","file"
"0aafb252-ac72-448f-9689-52334ac23414",15219,"Payload delivery","sha256","bc9d49c6bf7e465db0e590e8324574120d337b7f59eb9544e652507391e84416","",1,1593111445,"sha256","","cde98c48-bf0b-433b-8741-0032c68a9784","pe-section","file"
"7a414e6f-742d-4658-9c83-ba642efc2784",15219,"Other","size-in-bytes",58880,"",0,1593111445,"size-in-bytes","","cde98c48-bf0b-433b-8741-0032c68a9784","pe-section","file"
"3c89623a-f679-459c-b8b8-22b6124fb06a",15219,"Other","float",4.70323,"",0,1593111445,"entropy","","cde98c48-bf0b-433b-8741-0032c68a9784","pe-section","file"
"2abe2268-cf1a-4485-9739-53206124aa69",15219,"Other","text","BSS","",0,1593111446,"name","","8a2c1ec4-ea1e-4fdd-9085-7cd89e017936","pe-section","file"
"16c343fa-a631-4417-a7b4-68bc87a5abd9",15219,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593111446,"md5","","8a2c1ec4-ea1e-4fdd-9085-7cd89e017936","pe-section","file"
"84ea5dff-bc9e-43f3-ad19-ce945624f531",15219,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593111446,"sha1","","8a2c1ec4-ea1e-4fdd-9085-7cd89e017936","pe-section","file"
"51c443cb-a072-4f35-bc5e-912b6be9677d",15219,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593111446,"sha256","","8a2c1ec4-ea1e-4fdd-9085-7cd89e017936","pe-section","file"
"406ecead-ada8-464c-b90d-80c8ace36303",15219,"Other","size-in-bytes",0,"",0,1593111446,"size-in-bytes","","8a2c1ec4-ea1e-4fdd-9085-7cd89e017936","pe-section","file"
"ca65bd64-698c-4fc9-9688-3a7286ad514a",15219,"Other","float",0.0,"",0,1593111446,"entropy","","8a2c1ec4-ea1e-4fdd-9085-7cd89e017936","pe-section","file"
"7be85a5c-412b-4b6d-875a-2487b88e3b29",15219,"Other","text",".idata","",0,1593111448,"name","","8dd5c188-d536-4e4a-922c-b051cd06ce07","pe-section","file"
"df0d861b-e40f-4433-a7f9-0e20cb072947",15219,"Payload delivery","md5","47e06cd5804e111d07eb152a64f47d69","",1,1593111449,"md5","","8dd5c188-d536-4e4a-922c-b051cd06ce07","pe-section","file"
"18cd8a15-509f-4887-9684-737e995254dc",15219,"Payload delivery","sha1","4ada8ebc73d2d98539adbc78d5bb03d9a0c5c8e1","",1,1593111450,"sha1","","8dd5c188-d536-4e4a-922c-b051cd06ce07","pe-section","file"
"62851b67-94ef-4ac6-995c-ad6459617b93",15219,"Payload delivery","sha256","b60a23ca62a35c16902d567de0b87203fade84fb116d653e7b5ddb769bd061a0","",1,1593111451,"sha256","","8dd5c188-d536-4e4a-922c-b051cd06ce07","pe-section","file"
"ab47d96e-2a26-40c6-9370-2c32222a5ee7",15219,"Other","size-in-bytes",9216,"",0,1593111452,"size-in-bytes","","8dd5c188-d536-4e4a-922c-b051cd06ce07","pe-section","file"
"7a0fd06b-aec3-47da-8f3b-7d0f6479c5bb",15219,"Other","float",4.92878,"",0,1593111452,"entropy","","8dd5c188-d536-4e4a-922c-b051cd06ce07","pe-section","file"
"e5838f46-2ff2-4331-b39c-d9f04bb952e0",15219,"Other","text",".rdata","",0,1593111454,"name","","978c980e-8e54-4384-8caa-f200caf226fd","pe-section","file"
"d5377393-dc74-42df-a378-23193e5291bf",15219,"Payload delivery","md5","e0b7531c7a900f1228fbd64c87481b3a","",1,1593111454,"md5","","978c980e-8e54-4384-8caa-f200caf226fd","pe-section","file"
"dd8431c2-1e7a-47fa-8960-d1f3851b2df5",15219,"Payload delivery","sha1","cc6eeee5ef118cbdcd891c27ab78587afe71a284","",1,1593111454,"sha1","","978c980e-8e54-4384-8caa-f200caf226fd","pe-section","file"
"c9ff4b70-5e8d-4154-9dbe-cb38c5e7177d",15219,"Payload delivery","sha256","50013edf46752ea0c6f05dd7a7cc98f627720fe103584c6f7598807bb85bef39","",1,1593111454,"sha256","","978c980e-8e54-4384-8caa-f200caf226fd","pe-section","file"
"5a1c2705-3d5f-4a3a-8f05-2c9bc859304f",15219,"Other","size-in-bytes",512,"",0,1593111454,"size-in-bytes","","978c980e-8e54-4384-8caa-f200caf226fd","pe-section","file"
"7ff78cd7-f65c-4d58-9882-e825134de3cc",15219,"Other","float",0.164765,"",0,1593111454,"entropy","","978c980e-8e54-4384-8caa-f200caf226fd","pe-section","file"
"e0e6b30f-bc99-47f7-a818-b50492e55364",15219,"Other","text",".reloc","",0,1593111455,"name","","7cbfb834-5139-4dd3-b94f-eb4b3338d561","pe-section","file"
"46100400-b343-41c4-8f20-d0d8386b3d89",15219,"Payload delivery","md5","d4abfc245eab486bf3ef24f245975443","",1,1593111455,"md5","","7cbfb834-5139-4dd3-b94f-eb4b3338d561","pe-section","file"
"db862d8f-56ae-435a-8467-59ced5f8b09c",15219,"Payload delivery","sha1","7f5f6d6034afafb8ddb9c715bb75f5dbc43d7b8f","",1,1593111455,"sha1","","7cbfb834-5139-4dd3-b94f-eb4b3338d561","pe-section","file"
"8bd89f54-6117-4c6b-9905-882a247ac8d0",15219,"Payload delivery","sha256","cbb4f88f859b9a37f5598a17f66901e7bca080b4f34011d3f9090d9378adf169","",1,1593111455,"sha256","","7cbfb834-5139-4dd3-b94f-eb4b3338d561","pe-section","file"
"42eb700d-6237-440a-9606-83d1903ec15a",15219,"Other","size-in-bytes",45056,"",0,1593111455,"size-in-bytes","","7cbfb834-5139-4dd3-b94f-eb4b3338d561","pe-section","file"
"0f13bd6a-7107-4ccf-92d0-f9089b6f7c36",15219,"Other","float",6.63716,"",0,1593111455,"entropy","","7cbfb834-5139-4dd3-b94f-eb4b3338d561","pe-section","file"
"2009f2e2-b0d5-4af8-a398-1cf7b30715f8",15219,"Other","text",".rsrc","",0,1593111457,"name","","07cfb92a-baa9-421a-91b2-053fa545be04","pe-section","file"
"32db3633-73e1-4d1b-87d9-8be85bd2b3d8",15219,"Payload delivery","md5","3b1db82f9dbc37f4a67cbc8fb2145092","",1,1593111459,"md5","","07cfb92a-baa9-421a-91b2-053fa545be04","pe-section","file"
"1cfbff6c-626f-4048-81a6-5347ce6b3cc1",15219,"Payload delivery","sha1","0e9e0a493d1fd7e82e146a604ce352cd1df1ca2f","",1,1593111460,"sha1","","07cfb92a-baa9-421a-91b2-053fa545be04","pe-section","file"
"4d7bc914-bb81-4421-82ba-1c30a7cc0be6",15219,"Payload delivery","sha256","bbf23e79aa485449b75f20f830966eb4d329c3b0f3945e4c21296dcd95b0417c","",1,1593111460,"sha256","","07cfb92a-baa9-421a-91b2-053fa545be04","pe-section","file"
"08a9c708-9136-4475-a7a3-a109e6c68343",15219,"Other","size-in-bytes",164864,"",0,1593111461,"size-in-bytes","","07cfb92a-baa9-421a-91b2-053fa545be04","pe-section","file"
"523209f0-d40e-47d5-9653-67cbc87d58b2",15219,"Other","float",7.08054,"",0,1593111461,"entropy","","07cfb92a-baa9-421a-91b2-053fa545be04","pe-section","file"
"02d4fde2-1a72-49b2-bc4f-283038707366",15219,"External analysis","link","https://www.virustotal.com/gui/file/aaf3bfe09b9949c3b086b6d60e539e716d2797302eb2a2950aced004d6795112/detection","",0,1593111463,"permalink","","de7d2b71-f8c3-4571-8976-5c92bbad6a02","virustotal-report","misc"
"57bf6b14-efe0-41a5-96fc-469783239bfc",15219,"Other","datetime","2020-06-25T11:51:52.000000+0000","",0,1593111467,"last-submission","","de7d2b71-f8c3-4571-8976-5c92bbad6a02","virustotal-report","misc"
