uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a883b430-3aa6-434f-9b8e-788b00627fed",23300,"Payload delivery","filename","emptyfilename.tmp","",0,1595845791,"","","","",""
"9db6b49c-8afd-45c6-83ff-50765bbb51d5",23300,"Payload delivery","md5","737da7cdc674a176563d2d66fa8938cc","",1,1595845793,"","","","",""
"3081ede7-ad2d-4320-96b8-cd197d8252ee",23300,"Payload delivery","sha1","ded407a2c8be54bdaef71cd9480a69bd1f64865c","",1,1595845793,"","","","",""
"21837c62-7cd9-4307-bba7-e22b66152384",23300,"Payload delivery","sha256","761365a54e056da13a156b6f623454ae19e4db5afb91c10589f99affaece3d9a","",1,1595845793,"","","","",""
"a59d791f-7d4c-4c9f-84c9-e48fbec01002",23300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595845793,"","","","",""
"07e17eb4-83f7-4740-aa1c-0e8c08e27966",23300,"Payload delivery","imphash","1308aca7139bf952a6a28b860ec65a55","",0,1595845793,"","","","",""
"ca986b15-fce2-4729-a86c-a76c36cd6916",23300,"Network activity","url","http://bcpcircle.com/wwvv2/F9e8sle/","",1,1595845793,"","","","",""
"93504ce1-8700-4c6a-80d9-0814bfe686b9",23300,"Network activity","domain","bcpcircle.com","",1,1595845793,"","","","",""
"52a5400a-a78b-4bda-9c12-928d181139ae",23300,"Other","text",".text","",0,1595845796,"name","","758a48c1-67b2-4901-929f-1bf3e0598675","pe-section","file"
"3985be8f-78be-4395-98c5-e19a2599eaea",23300,"Payload delivery","md5","8c8fd5a6237f1c30e8a36c3adb72e423","",1,1595845798,"md5","","758a48c1-67b2-4901-929f-1bf3e0598675","pe-section","file"
"77a191c4-c9b3-45ff-b324-687cb4067e38",23300,"Payload delivery","sha1","a93e9ed1a4d1529606056bd9cd4352f710da5505","",1,1595845799,"sha1","","758a48c1-67b2-4901-929f-1bf3e0598675","pe-section","file"
"ef7fb9b0-c38c-4475-a60c-eecbf76fb722",23300,"Payload delivery","sha256","7d13080f2c59a3186e212c2381a5d5b76869d13ed58ccbdd2c31149026fd5f04","",1,1595845801,"sha256","","758a48c1-67b2-4901-929f-1bf3e0598675","pe-section","file"
"e9bb6f76-6f99-43ee-a198-687f0576e9ed",23300,"Other","size-in-bytes",176128,"",0,1595845801,"size-in-bytes","","758a48c1-67b2-4901-929f-1bf3e0598675","pe-section","file"
"bde19473-3a6b-46b5-a409-c5fc8d7d93d7",23300,"Other","float",6.61271,"",0,1595845801,"entropy","","758a48c1-67b2-4901-929f-1bf3e0598675","pe-section","file"
"e0dcf2ae-914b-4cf2-8098-bd4109a8f4fc",23300,"Other","text",".rdata","",0,1595845801,"name","","abd24ae0-e2fd-4ea3-8aff-7a76814c4018","pe-section","file"
"c4e563fa-2f3e-4a4d-8938-c1cf72aad2b5",23300,"Payload delivery","md5","c2d65322ee1d0baa642bcefefa496a47","",1,1595845802,"md5","","abd24ae0-e2fd-4ea3-8aff-7a76814c4018","pe-section","file"
"4ddaa816-cdf1-43b2-9e67-d966b91df2da",23300,"Payload delivery","sha1","250b670d170ee6fea13d027fcf2d12019183936a","",1,1595845802,"sha1","","abd24ae0-e2fd-4ea3-8aff-7a76814c4018","pe-section","file"
"8a3fcca2-33ed-4c53-aa14-f3b21d99431e",23300,"Payload delivery","sha256","96022b8fe9f1b385f23459570d9a9ece7ad000706a0999e5acb460b982e38a9c","",1,1595845802,"sha256","","abd24ae0-e2fd-4ea3-8aff-7a76814c4018","pe-section","file"
"6f31303d-39c2-4218-adde-ef2261957bd3",23300,"Other","size-in-bytes",45056,"",0,1595845802,"size-in-bytes","","abd24ae0-e2fd-4ea3-8aff-7a76814c4018","pe-section","file"
"c95a47ae-ab1d-4f4a-933c-cd197f288c84",23300,"Other","float",4.49738,"",0,1595845802,"entropy","","abd24ae0-e2fd-4ea3-8aff-7a76814c4018","pe-section","file"
"23ca7e71-1f20-469d-9a38-4c2020f1bc50",23300,"Other","text",".data","",0,1595845803,"name","","ba5549b3-86dc-4d61-a65a-f84b83f9d04e","pe-section","file"
"aa8ffb01-c02f-48b3-a64b-d93683fdb481",23300,"Payload delivery","md5","0a1671e13fe5f9ca9063a9d49536aa5c","",1,1595845808,"md5","","ba5549b3-86dc-4d61-a65a-f84b83f9d04e","pe-section","file"
"b4309e6b-b254-4168-af6f-0bd0b8db3c36",23300,"Payload delivery","sha1","b9941bbfe297c257d64c9425bec4a8afb2089db4","",1,1595845808,"sha1","","ba5549b3-86dc-4d61-a65a-f84b83f9d04e","pe-section","file"
"37ca48c4-2e61-428c-bba4-fd67b0ae5dbb",23300,"Payload delivery","sha256","983eea3382af67647f03924100ddc5afffb56436b7cd9b278700c703a121ea60","",1,1595845808,"sha256","","ba5549b3-86dc-4d61-a65a-f84b83f9d04e","pe-section","file"
"92eec725-8096-47d8-9928-aa1fd10a9093",23300,"Other","size-in-bytes",49152,"",0,1595845808,"size-in-bytes","","ba5549b3-86dc-4d61-a65a-f84b83f9d04e","pe-section","file"
"9d6b66fe-62b8-47c5-b0c6-f85bd58027ac",23300,"Other","float",7.31661,"",0,1595845809,"entropy","","ba5549b3-86dc-4d61-a65a-f84b83f9d04e","pe-section","file"
"dfdd25d2-ce2f-4eba-989e-738ce05fe8a6",23300,"Other","text",".rsrc","",0,1595845809,"name","","6b2d5cb2-6601-415f-b5dd-fe99e20415d8","pe-section","file"
"54c182dc-7a85-4e1e-aed3-ff3ef9a159f2",23300,"Payload delivery","md5","8ee3228c99cebf177d5c6089575abee4","",1,1595845809,"md5","","6b2d5cb2-6601-415f-b5dd-fe99e20415d8","pe-section","file"
"9e9d2a88-61f3-4442-aecb-352392162c6f",23300,"Payload delivery","sha1","f6301a3a99690f6d48ce607ab4a7d85a9c12611c","",1,1595845809,"sha1","","6b2d5cb2-6601-415f-b5dd-fe99e20415d8","pe-section","file"
"aefe10e7-584c-456b-8bc9-15518ff7869d",23300,"Payload delivery","sha256","9740a3788b2a0a13ee8b6414339d9df4e4d3f45475d9146646c4ca7d4fb9c972","",1,1595845809,"sha256","","6b2d5cb2-6601-415f-b5dd-fe99e20415d8","pe-section","file"
"a8ff4061-44d8-4f55-a3a3-47b8491f784f",23300,"Other","size-in-bytes",28672,"",0,1595845809,"size-in-bytes","","6b2d5cb2-6601-415f-b5dd-fe99e20415d8","pe-section","file"
"6378887b-4de1-440b-a8ac-81041f42e221",23300,"Other","float",4.19227,"",0,1595845809,"entropy","","6b2d5cb2-6601-415f-b5dd-fe99e20415d8","pe-section","file"

