uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3aaa3f4-6a85-435b-9e01-94017cbed746",21656,"Payload delivery","filename","xd.arm7","",0,1661624884,"","","","",""
"ef349baa-4214-4ffe-920c-da25f7a494dc",21656,"Payload delivery","md5","977413c4b6ffd8d3ce17254b38ea39eb","",1,1661624884,"","","","",""
"9a5152f6-30e7-40e6-9e7b-6ad5ea337128",21656,"Payload delivery","sha1","465a8987fd0035b2afe2638b01a908cba5669a6a","",1,1661624884,"","","","",""
"4170ced8-e91b-4f3d-b58d-e5a949edbfe6",21656,"Payload delivery","sha256","aaa5f9375e9ec93b690811cc017f6c909c1bdea62e5e9ed5e8bd0eb2064e77fb","",1,1661624884,"","","","",""
"17faee65-8199-4e33-8ba6-9808da071178",21656,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1661624884,"","","","",""
"029233ea-31eb-4285-b34b-4a778480275c",21656,"Network activity","url","http://37.49.230.122/d/xd.arm7","",1,1661624884,"","","","",""
"cf536604-0b15-4304-8dc9-6495ff57f4e9",21656,"Network activity","ip-dst","37.49.230.122","",1,1661624884,"","","","",""
"44646386-abcf-4be1-9244-ae33216e05c3",21656,"External analysis","link","https://www.virustotal.com/gui/file/aaa5f9375e9ec93b690811cc017f6c909c1bdea62e5e9ed5e8bd0eb2064e77fb/detection","",0,1661624884,"permalink","","28668020-be66-4762-8a9c-179df19358da","virustotal-report","misc"
"94cb1179-a920-4027-884c-063529a85fdb",21656,"Other","datetime","2022-08-27T15:25:27.000000+0000","",0,1661624884,"last-submission","","28668020-be66-4762-8a9c-179df19358da","virustotal-report","misc"
"41303f71-d80f-4c06-9034-06f7ee41d20e",21656,"Other","text","27/62","",0,1661624884,"detection-ratio","","28668020-be66-4762-8a9c-179df19358da","virustotal-report","misc"

