uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f73ce86-aecf-4006-8073-38f5bbf71b4e",31095,"Payload delivery","filename","Avalon.mpsl","",0,1672996983,"","","","",""
"b17999b8-4738-4c80-a2bd-5b1b9fbd5f07",31095,"Payload delivery","md5","90c26ce671d9892d1e18b9be5e475605","",1,1672996983,"","","","",""
"8d1534f5-66c3-40f8-a5d0-1be73e7c2556",31095,"Payload delivery","sha1","858eb432279676a0c46ba58461ead40cf2ab6022","",1,1672996983,"","","","",""
"07a73b94-d1c4-4920-8917-f1ba55f4374e",31095,"Payload delivery","sha256","cae261bc19d13d8fb8b3dc79555aa6219f2d16638da1fb5da987dd77e56189d9","",1,1672996983,"","","","",""
"d58be5ce-9aaf-47cc-a066-dec88f6f6d83",31095,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1672996983,"","","","",""
"ce9b9e01-008c-460b-8a79-d0728b1f4c9e",31095,"Network activity","url","http://192.3.220.197/Avalon.mpsl","",1,1672996983,"","","","",""
"407ddd82-7239-4c8e-9bbe-478138603ed9",31095,"Network activity","ip-dst","192.3.220.197","",1,1672996983,"","","","",""
"04483ac8-39d4-4471-9b8a-9abc6f732122",31095,"External analysis","link","https://www.virustotal.com/gui/file/cae261bc19d13d8fb8b3dc79555aa6219f2d16638da1fb5da987dd77e56189d9/detection","",0,1672996983,"permalink","","159d5756-60a5-4136-88ff-945dd81805b9","virustotal-report","misc"
"8832c8e8-9d02-454e-9d1a-dabaa85ec0c9",31095,"Other","datetime","2023-01-06T09:18:56.000000+0000","",0,1672996984,"last-submission","","159d5756-60a5-4136-88ff-945dd81805b9","virustotal-report","misc"
"c3ff641a-d84b-4c1d-93c1-d9f1ce5b095b",31095,"Other","text","36/63","",0,1672996984,"detection-ratio","","159d5756-60a5-4136-88ff-945dd81805b9","virustotal-report","misc"

