uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3bdfe17-962d-4470-a62d-095264629411",24036,"Payload delivery","filename","x86","",0,1596293175,"","","","",""
"cd2ca747-bc71-4614-b4d1-1c182d015f67",24036,"Payload delivery","md5","dc654d994a63b2261e2bbf31bae3571c","",1,1596293175,"","","","",""
"93d1b5f1-619f-450d-898b-54efec2eea83",24036,"Payload delivery","sha1","c4605c47a01716310742a7ad785cd45b6cb4699d","",1,1596293175,"","","","",""
"0b98e3ba-dfb3-4bd9-8489-857cdea60bc2",24036,"Payload delivery","sha256","d508b21d71a6ced6fd623603ce0bd01a83f0b5e8c9df8836cfe546abcb2def28","",1,1596293175,"","","","",""
"cf46da50-4c45-465b-b88c-af2ece9cb482",24036,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1596293175,"","","","",""
"8a420725-4647-4945-ba03-704cc738350e",24036,"Network activity","url","http://37.49.224.224/x86","",1,1596293175,"","","","",""
"7a1cd84f-8163-4406-88a7-0c9b5c3ae004",24036,"Network activity","ip-dst","37.49.224.224","",1,1596293175,"","","","",""
"c29cd37b-ee24-4096-ba34-43fe28306695",24036,"External analysis","link","https://www.virustotal.com/gui/file/d508b21d71a6ced6fd623603ce0bd01a83f0b5e8c9df8836cfe546abcb2def28/detection","",0,1596293176,"permalink","","b7590836-2ef1-4e51-9d6e-561f8b528a92","virustotal-report","misc"
"7280bb82-2ce2-4e2e-9ca9-7bb68b9f5c05",24036,"Other","datetime","2020-07-20T04:28:10.000000+0000","",0,1596293176,"last-submission","","b7590836-2ef1-4e51-9d6e-561f8b528a92","virustotal-report","misc"
"be2e1669-1bb2-4423-8f43-3430876e7f74",24036,"Other","text","19/59","",0,1596293176,"detection-ratio","","b7590836-2ef1-4e51-9d6e-561f8b528a92","virustotal-report","misc"

