uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d7ad7-a2d4-4069-bdb8-1049c0a8018c",5119,"Payload delivery","filename","1c.jpg","",0,1569553111,"","","","",""
"5d8d7ad7-030c-4e71-858a-1049c0a8018c",5119,"Payload delivery","md5","213c61e2bade76ec0e58b31d355a025a","",1,1569553111,"","","","",""
"5d8d7ad7-aa80-4f0f-819a-1049c0a8018c",5119,"Payload delivery","sha1","3582c92de55cc10196d6debca1dfd6acf883b4c1","",1,1569553111,"","","","",""
"5d8d7ad7-a2cc-4393-94f4-1049c0a8018c",5119,"Payload delivery","sha256","0586988c09f3b3047caecd776efc8d21b8285b2fe919c321ee8b4bc593249774","",1,1569553111,"","","","",""
"5d8d7ad7-5940-4027-a8ac-1049c0a8018c",5119,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569553111,"","","","",""
"5d8d7ad7-d974-40d6-999a-1049c0a8018c",5119,"Payload delivery","imphash","39bc5cee818f36aa107b1062d5a11d2f","",0,1569553111,"","","","",""
"5d8d7ad7-da8c-406e-921e-1049c0a8018c",5119,"Network activity","url","http://theballoon.asia/wc-logs/1c.jpg","",1,1569553111,"","","","",""
"5d8d7ad8-6d70-4edd-b1e3-1049c0a8018c",5119,"Network activity","domain","theballoon.asia","",1,1569553112,"","","","",""
"5d8d7fda-ab10-4e37-b805-1082c0a8018c",5119,"Network activity","url","http://viperslingshots.com/wp-includes/ID3/1c.jpg","",1,1569554394,"","","","",""
"5d8d7fda-d0a8-433c-8911-1082c0a8018c",5119,"Network activity","domain","viperslingshots.com","",1,1569554394,"","","","",""
"5d8d8002-4774-4677-b52a-1047c0a8018c",5119,"Network activity","url","http://safe-catfood.com/common/css/1c.jpg","",1,1569554434,"","","","",""
"5d8d8002-9904-47db-97e7-1047c0a8018c",5119,"Network activity","domain","safe-catfood.com","",1,1569554434,"","","","",""
"5d8d80f6-f89c-4704-a1ac-2ff9c0a8018c",5119,"Network activity","url","http://rubyredsky.com/1c.jpg","",1,1569554678,"","","","",""
"5d8d80f6-d16c-4d22-aff1-2ff9c0a8018c",5119,"Network activity","domain","rubyredsky.com","",1,1569554678,"","","","",""
"5d8db086-e4a8-456e-a5f5-1a06c0a8018c",5119,"Network activity","url","http://scarletmonahan.com/chimeara/1c.jpg","",1,1569566854,"","","","",""
"5d8db086-4afc-4bad-a80b-1a06c0a8018c",5119,"Network activity","domain","scarletmonahan.com","",1,1569566854,"","","","",""
"41e1fa27-4705-406d-8c72-d6b13b206c26",5119,"Other","text",".text","",0,1569553112,"name","","139b011c-e2ea-4885-9f8a-9314035c6ab3","pe-section","file"
"b495190b-0a5d-4550-86a7-3eeeb0309a71",5119,"Payload delivery","md5","f05fbfd3b3eb8c93bd92ef6b231f516a","",1,1569553112,"md5","","139b011c-e2ea-4885-9f8a-9314035c6ab3","pe-section","file"
"caa2413b-868f-4206-8cc7-6288c7e6662d",5119,"Payload delivery","sha1","177d25ef1301a07969a68ba3f31eee7301596ec1","",1,1569553112,"sha1","","139b011c-e2ea-4885-9f8a-9314035c6ab3","pe-section","file"
"f9f5b9bd-3eec-4d6e-9ddf-729973599545",5119,"Payload delivery","sha256","7cad3b427e32b41d87229e5abf00bd15b9fe67fb15356ec3530a139068f77a23","",1,1569553112,"sha256","","139b011c-e2ea-4885-9f8a-9314035c6ab3","pe-section","file"
"839d990f-287b-4b37-b607-7cce7e074e6a",5119,"Other","size-in-bytes",49152,"",0,1569553112,"size-in-bytes","","139b011c-e2ea-4885-9f8a-9314035c6ab3","pe-section","file"
"1812b7bb-20d5-4999-b918-b32f48084885",5119,"Other","float",4.83157,"",0,1569553112,"entropy","","139b011c-e2ea-4885-9f8a-9314035c6ab3","pe-section","file"
"356f362d-049b-4367-90c6-77891f54ed78",5119,"Other","text",".rdata","",0,1569553113,"name","","b7330ded-354a-43b8-a5dd-52e52cfc00a6","pe-section","file"
"d1dd5b32-9107-4d24-a871-27a023ef3451",5119,"Payload delivery","md5","7924508d4d3953f882b653822b820e89","",1,1569553113,"md5","","b7330ded-354a-43b8-a5dd-52e52cfc00a6","pe-section","file"
"2f966b7b-535c-499d-85ef-7e986f18e32c",5119,"Payload delivery","sha1","0f4d2f0876194992ba6a47644628b9bb79d22959","",1,1569553113,"sha1","","b7330ded-354a-43b8-a5dd-52e52cfc00a6","pe-section","file"
"1ef95b8b-f1f3-492e-9c38-aec28c197e33",5119,"Payload delivery","sha256","9909ae03e649e223e0684c06761b1efb1e2d94bb3a687742a550b4177a20e032","",1,1569553113,"sha256","","b7330ded-354a-43b8-a5dd-52e52cfc00a6","pe-section","file"
