uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b3c2510-e544-494f-9345-954997d03c42",63310,"Payload delivery","filename","apep.x86","",0,1633869365,"","","","",""
"a365ca92-cd8f-4bec-a79f-61bb0d1fcd61",63310,"Payload delivery","md5","3745a83f9ac7d8da0301f27dd9effbd5","",1,1633869365,"","","","",""
"33030797-f274-4f05-95a2-d2d08458faef",63310,"Payload delivery","sha1","d3ad3c171ff8aba36bc0d12ce19b5b8114c34376","",1,1633869365,"","","","",""
"f60c510b-15d9-4399-b240-6768b5ddd125",63310,"Payload delivery","sha256","2eec6d363b79e775d0e3bb917467b256c7e2f7d400b9a329fbdfc80cdb8a27da","",1,1633869365,"","","","",""
"e4bc6ed0-7ecd-48d4-bd50-0ef58fa33065",63310,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633869365,"","","","",""
"8af3e98e-1314-4926-9329-7b76c9933806",63310,"Network activity","url","http://146.196.67.61/lx/apep.x86","",1,1633869366,"","","","",""
"6a112634-ed10-48fe-a892-84212cf4237a",63310,"Network activity","ip-dst","146.196.67.61","",1,1633869366,"","","","",""
"24126261-6db6-4576-9b00-839934b07276",63310,"External analysis","link","https://www.virustotal.com/gui/file/2eec6d363b79e775d0e3bb917467b256c7e2f7d400b9a329fbdfc80cdb8a27da/detection","",0,1633869366,"permalink","","b1e2b4e7-427a-4f02-9c53-e90b33928db2","virustotal-report","misc"
"b97e0e58-28c3-47b7-b98f-e93f202e397d",63310,"Other","datetime","2021-10-10T11:06:31.000000+0000","",0,1633869366,"last-submission","","b1e2b4e7-427a-4f02-9c53-e90b33928db2","virustotal-report","misc"
"7afece87-af2c-46c0-a62d-8e90d1f8a0c3",63310,"Other","text","29/62","",0,1633869366,"detection-ratio","","b1e2b4e7-427a-4f02-9c53-e90b33928db2","virustotal-report","misc"

