uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7592cabc-da22-4f9a-b078-e275c8cddc7f",12941,"Payload delivery","filename","m68k","",0,1728355085,"","","","",""
"7eb22feb-3638-429c-8712-2445aa5f1e65",12941,"Payload delivery","md5","a6d3051d6fc9d820361cc4a68ad8ad58","",1,1728355085,"","","","",""
"f527ea83-e388-46d2-8b30-b41dd16ef179",12941,"Payload delivery","sha1","b6ebee6e0d589be640f2cf4082f140aaca5c8d44","",1,1728355085,"","","","",""
"50a85b81-b573-4bcc-8563-9ab7f357893b",12941,"Payload delivery","sha256","102dc661d3c04c9c2c577ab17092402a0d9a805fe46c18a792227008a0b82328","",1,1728355085,"","","","",""
"53744f18-bc72-48d8-b975-dc1f7341b3f9",12941,"Payload delivery","mime-type","application/x-executable","",0,1728355085,"","","","",""
"80bc408a-1855-4eb9-8334-08a0691e51dc",12941,"Network activity","url","http://77.37.96.100/m68k","",1,1728355085,"","","","",""
"5f4de5a5-1b0e-436a-bb03-116d03e33cb4",12941,"Network activity","ip-dst","77.37.96.100","",1,1728355085,"","","","",""
"637c97aa-bc2b-4a66-953b-3c3c408a5f9d",12941,"External analysis","link","https://www.virustotal.com/gui/file/102dc661d3c04c9c2c577ab17092402a0d9a805fe46c18a792227008a0b82328/detection","",0,1728355086,"permalink","","7ecad990-1649-4442-a2d8-ea4ac3d2469e","virustotal-report","misc"
"76096f4f-befe-4ab4-a1a8-069f74ab2216",12941,"Other","datetime","2024-09-28T16:48:03.000000+0000","",0,1728355086,"last-submission","","7ecad990-1649-4442-a2d8-ea4ac3d2469e","virustotal-report","misc"
"d90829a6-0909-4a7c-8fa3-e0950df684c1",12941,"Other","text","35/76","",0,1728355086,"detection-ratio","","7ecad990-1649-4442-a2d8-ea4ac3d2469e","virustotal-report","misc"

