uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee300e2-1938-4696-bf42-3124c0a80102",12121,"Payload delivery","filename","qazwsxedcrfvtgbyhnujmikolp.arm6","",0,1591935202,"","","","",""
"5ee300e2-6960-4bc6-b1a1-3124c0a80102",12121,"Payload delivery","md5","81fe944b4ccb3d857423c8c8af988572","",1,1591935202,"","","","",""
"5ee300e2-f314-4dcb-a4c0-3124c0a80102",12121,"Payload delivery","sha1","77e6e6460193ff0cd128e21d4ef9f79bafc4152a","",1,1591935202,"","","","",""
"5ee300e2-fcc4-4be7-ada5-3124c0a80102",12121,"Payload delivery","sha256","e8de68725489e798107508187577dfe017bfc3475d0f81bf5205edc94d1ae245","",1,1591935202,"","","","",""
"5ee300e2-e63c-4ecd-9890-3124c0a80102",12121,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591935202,"","","","",""
"5ee300e2-8208-40c5-a4e0-3124c0a80102",12121,"Network activity","url","http://37.49.224.218/bins/qazwsxedcrfvtgbyhnujmikolp.arm6","",1,1591935202,"","","","",""
"5ee300e2-8994-4fe1-a343-3124c0a80102",12121,"Network activity","ip-dst","37.49.224.218","",1,1591935202,"","","","",""
"5eec4058-9ea0-47ad-a591-4825c0a80102",12121,"Network activity","url","http://45.143.220.125/bins/qazwsxedcrfvtgbyhnujmikolp.arm6","",1,1592541272,"","","","",""
"5eec4058-3fbc-4005-a557-4825c0a80102",12121,"Network activity","ip-dst","45.143.220.125","",1,1592541272,"","","","",""
"fcbcb1f9-450e-48f0-bd36-d2a863afdc47",12121,"External analysis","link","https://www.virustotal.com/gui/file/e8de68725489e798107508187577dfe017bfc3475d0f81bf5205edc94d1ae245/detection","",0,1591935203,"permalink","","4f0b2da7-e8fe-4e9a-a619-0c00c6e080b0","virustotal-report","misc"
"f1385da1-6d1e-49bf-abed-1e284c976e53",12121,"Other","datetime","2020-06-11T19:08:40.000000+0000","",0,1591935203,"last-submission","","4f0b2da7-e8fe-4e9a-a619-0c00c6e080b0","virustotal-report","misc"
"603f6d1b-bcf5-484f-9b46-9ef42d5dda8f",12121,"Other","text","20/60","",0,1591935203,"detection-ratio","","4f0b2da7-e8fe-4e9a-a619-0c00c6e080b0","virustotal-report","misc"

