uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6a2c89f-d5c1-4aee-96c2-b69338dca593",64579,"Payload delivery","filename","pftp","",0,1635482826,"","","","",""
"14cdaafa-c726-47e7-aaf3-67429a1b7fed",64579,"Payload delivery","md5","2c77cd8ca46a728bb3c81489964c4114","",1,1635482826,"","","","",""
"e17bbbf1-a110-4d06-aff8-ea8340c6cf39",64579,"Payload delivery","sha1","427f599dc7faaed317d3cd5f72d5d8a345ec2f56","",1,1635482826,"","","","",""
"32b21724-760f-44ff-be65-c49d4d641c27",64579,"Payload delivery","sha256","2fa6d00368dee4c6d9601bb6969f08d4aa0603fedac981ca2b605b4cdc435624","",1,1635482826,"","","","",""
"798c385d-05c6-4279-b98c-799aa501f461",64579,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1635482826,"","","","",""
"43680242-2001-4bec-898c-0361a948edc3",64579,"Network activity","url","http://212.193.30.91/pftp","",1,1635482826,"","","","",""
"aab1a744-feec-4b36-9cfc-a79081512168",64579,"Network activity","ip-dst","212.193.30.91","",1,1635482826,"","","","",""
"a8d615e3-09c8-4d61-b0cf-72aed6da45af",64579,"External analysis","link","https://www.virustotal.com/gui/file/2fa6d00368dee4c6d9601bb6969f08d4aa0603fedac981ca2b605b4cdc435624/detection","",0,1635482826,"permalink","","894c24e0-bdd5-4b82-93d6-051ca68ca6a3","virustotal-report","misc"
"998d080f-65fd-4bcd-b254-4e0df1f685b5",64579,"Other","datetime","2021-10-13T17:43:40.000000+0000","",0,1635482826,"last-submission","","894c24e0-bdd5-4b82-93d6-051ca68ca6a3","virustotal-report","misc"
"de951e75-80f0-4a10-82c6-2f4b7b912523",64579,"Other","text","31/60","",0,1635482826,"detection-ratio","","894c24e0-bdd5-4b82-93d6-051ca68ca6a3","virustotal-report","misc"

