uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0b8c9df-8382-498d-8019-9b9dccc1ec37",49584,"Payload delivery","filename","SH4","",0,1615215251,"","","","",""
"6f4a2824-7032-4545-8aea-e2c0efe1a57a",49584,"Payload delivery","md5","c0ee16540fa318bdf431a5084e3656b8","",1,1615215251,"","","","",""
"9f030191-5ad5-4351-b8be-2ac0775f1842",49584,"Payload delivery","sha1","32df6322709f3f87d570ac01a1baba48e0cab92a","",1,1615215251,"","","","",""
"3b340ea9-0247-4016-b8b8-7008fc3566cd",49584,"Payload delivery","sha256","cb484c13468e3bc01c30a338178229fe604966baef0336769a3c127c84ebe26c","",1,1615215251,"","","","",""
"a2ce059a-9ce1-4650-b9b2-b7990027f4f2",49584,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1615215251,"","","","",""
"05432a19-0c18-47a3-a251-3170c3a533a2",49584,"Network activity","url","http://104.168.96.194/SH4","",1,1615215251,"","","","",""
"7dcc78db-6260-4d11-a025-6c4c24657310",49584,"Network activity","ip-dst","104.168.96.194","",1,1615215251,"","","","",""
"77b907b8-e9b8-4a1d-b970-fad45d735266",49584,"External analysis","link","https://www.virustotal.com/gui/file/cb484c13468e3bc01c30a338178229fe604966baef0336769a3c127c84ebe26c/detection","",0,1615215251,"permalink","","d060a9f4-a209-4be8-ad80-270e056bfc58","virustotal-report","misc"
"e81c5a41-0025-41c4-b039-fac435f63a7d",49584,"Other","datetime","2021-03-08T13:47:30.000000+0000","",0,1615215251,"last-submission","","d060a9f4-a209-4be8-ad80-270e056bfc58","virustotal-report","misc"
"d1ff5430-317b-4775-b3d1-2626ccacf2da",49584,"Other","text","20/61","",0,1615215251,"detection-ratio","","d060a9f4-a209-4be8-ad80-270e056bfc58","virustotal-report","misc"

