uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f13613c2-1534-4a84-9ef5-f0389a938703",39351,"Payload delivery","filename","arm","",0,1682734567,"","","","",""
"6f87e8f8-dbd8-4c89-b9de-4858a9124987",39351,"Payload delivery","md5","02a844c43bc78abfefff25dfe87b120f","",1,1682734567,"","","","",""
"51d227c9-a4ce-49be-90a6-f83d4b882a2b",39351,"Payload delivery","sha1","3fe59e97c48869ee50ce21a73e56920ef1ec72da","",1,1682734567,"","","","",""
"f9011e1f-84b0-4bc8-b25a-2553636e7a60",39351,"Payload delivery","sha256","b7d90be3909451a50d7dd13d544513b993e9aaa8bdf9d3752a715fa2afed7e55","",1,1682734567,"","","","",""
"68a83de5-c8e4-41d0-9d95-cad9cb20e568",39351,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1682734567,"","","","",""
"f89c7652-e2f2-4f28-8f3f-1f8448af23cd",39351,"Network activity","url","http://107.189.29.121/arm","",1,1682734567,"","","","",""
"6ec9ab85-8938-4710-891e-0a39c68fc0c2",39351,"Network activity","ip-dst","107.189.29.121","",1,1682734567,"","","","",""
"21172b98-edf0-4d99-b9bd-8ca2f617d21b",39351,"External analysis","link","https://www.virustotal.com/gui/file/b7d90be3909451a50d7dd13d544513b993e9aaa8bdf9d3752a715fa2afed7e55/detection","",0,1682734567,"permalink","","4accbc54-9c9e-450d-92ce-11286a2bfa1e","virustotal-report","misc"
"4d3a41c5-cddb-4f8c-a251-2890589b70e1",39351,"Other","datetime","2023-04-29T01:50:34.000000+0000","",0,1682734567,"last-submission","","4accbc54-9c9e-450d-92ce-11286a2bfa1e","virustotal-report","misc"
"24525f6d-0205-453c-b335-8c8753f814ec",39351,"Other","text","38/61","",0,1682734567,"detection-ratio","","4accbc54-9c9e-450d-92ce-11286a2bfa1e","virustotal-report","misc"

