uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3fdd6bb-b4ae-4965-b7f3-bc693841bf81",40393,"Payload delivery","filename","skid.arm","",0,1683888845,"","","","",""
"fbaff35b-7e5b-4000-b077-940acd433fbd",40393,"Payload delivery","md5","be8babac821056971b92869702a6a10d","",1,1683888845,"","","","",""
"e9c51865-908a-4a18-8e1e-0077e80e40f1",40393,"Payload delivery","sha1","eb4b15ce10370c95a3c3bf1805c72ca7a2578aa2","",1,1683888845,"","","","",""
"2d67d9cc-7232-45e2-9104-01d4dde07fe7",40393,"Payload delivery","sha256","6490ddd448d7edc439620cb498f3fe786b6806eac354d1a6a37832be89c64d74","",1,1683888845,"","","","",""
"6f1dca4c-96b5-49cb-a756-17fc583b7486",40393,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1683888845,"","","","",""
"251b1973-592b-4b28-b473-2545e95a97a2",40393,"Network activity","url","http://193.35.18.53//skid.arm","",1,1683888845,"","","","",""
"33fb3375-e784-48ed-b605-03d92624ed2b",40393,"Network activity","ip-dst","193.35.18.53","",1,1683888845,"","","","",""
"52349ebc-f541-4ba9-8d91-1f0dadbc87c4",40393,"External analysis","link","https://www.virustotal.com/gui/file/6490ddd448d7edc439620cb498f3fe786b6806eac354d1a6a37832be89c64d74/detection","",0,1683888845,"permalink","","09586446-b9b3-42b8-adb0-39e215cb280c","virustotal-report","misc"
"b1eb9da2-1cc1-4d23-9d7c-f7870e0b3e6d",40393,"Other","datetime","2023-05-12T10:39:49.000000+0000","",0,1683888845,"last-submission","","09586446-b9b3-42b8-adb0-39e215cb280c","virustotal-report","misc"
"b4da8556-2e39-41c2-b8ef-6d24dd536248",40393,"Other","text","25/61","",0,1683888845,"detection-ratio","","09586446-b9b3-42b8-adb0-39e215cb280c","virustotal-report","misc"

