uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00486c0f-3c23-4a55-89ba-b296328d3144",65383,"Payload delivery","filename","18.exe","",0,1636744092,"","","","",""
"e428ccac-4203-4544-8ca1-61d97c6ec971",65383,"Payload delivery","md5","0cc086643ea0f2e6d7b45dd800a8e6ae","",1,1636744092,"","","","",""
"b1c07ffb-abae-454e-9152-28a745fc938b",65383,"Payload delivery","sha1","0a864f489dfdb4fb32a3669bb0e8fc657695986e","",1,1636744092,"","","","",""
"5f93fa49-e30c-4279-8768-21c5f87e9fd2",65383,"Payload delivery","sha256","4f4d70bce2cc880d94109935ec32b53c9e999c198193227868d3bd1785885ae8","",1,1636744092,"","","","",""
"17b5a4b6-304c-4d6c-a86a-52bf6d826ccf",65383,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636744092,"","","","",""
"d57835d7-b323-48e3-811c-d66ec46975e5",65383,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636744092,"","","","",""
"021e2e23-8fd1-4558-8445-3da8dc0a5a1c",65383,"Network activity","url","https://cdn.discordapp.com/attachments/903221139940212778/903221679826804736/18.exe","",1,1636744092,"","","","",""
"2aca6766-d7e4-4410-92ac-fc82b850c5dd",65383,"Network activity","domain","cdn.discordapp.com","",1,1636744092,"","","","",""
"d52fefbd-b10d-4d32-bea6-5581b5fa1c05",65383,"Other","text",".text","",0,1636744093,"name","","7ac4dc19-ec74-487e-9544-c331b387cf12","pe-section","file"
"68f10872-02ab-4b26-8e10-dfb40fd492bc",65383,"Payload delivery","md5","fae07226f33b54a50cc41e8df4d41c22","",1,1636744093,"md5","","7ac4dc19-ec74-487e-9544-c331b387cf12","pe-section","file"
"87657a37-8d07-48c8-9b8e-b0eacb2b0fc7",65383,"Payload delivery","sha1","d51d4b54190194b6a4baea790ee754196c616d23","",1,1636744093,"sha1","","7ac4dc19-ec74-487e-9544-c331b387cf12","pe-section","file"
"52e3a83c-8329-47a8-958b-cb25c33cde99",65383,"Payload delivery","sha256","959e14fe3dd1da569ff57833fbf2a7dd3b078576f83706d6c9a4ec7b47af32f5","",1,1636744093,"sha256","","7ac4dc19-ec74-487e-9544-c331b387cf12","pe-section","file"
"e8a45d9e-e453-4029-b0ce-fd966cf99f1c",65383,"Other","size-in-bytes",217600,"",0,1636744093,"size-in-bytes","","7ac4dc19-ec74-487e-9544-c331b387cf12","pe-section","file"
"48e8533c-7e78-4b18-8585-e2342b89284c",65383,"Other","float",6.28906,"",0,1636744093,"entropy","","7ac4dc19-ec74-487e-9544-c331b387cf12","pe-section","file"
"91e4f083-a610-48ed-a45d-1454eb763fb0",65383,"Other","text",".rsrc","",0,1636744093,"name","","c643373b-02d5-4049-931b-7127d148845c","pe-section","file"
"0fa1b99f-020b-438a-9057-17ed082788a6",65383,"Payload delivery","md5","f0cb3e8bd77b8115d7be3825de481ce3","",1,1636744093,"md5","","c643373b-02d5-4049-931b-7127d148845c","pe-section","file"
"502192a1-3ed6-44e7-a9c7-4ffc010396f0",65383,"Payload delivery","sha1","ead7a56be0ea6b9a677bff6fe5dc4f6f2f176406","",1,1636744093,"sha1","","c643373b-02d5-4049-931b-7127d148845c","pe-section","file"
"26ca16a1-7778-46a0-8c4a-e5ddc83b4240",65383,"Payload delivery","sha256","b9c9fdc6287ee8bbf53b770944149cdbd64c04670c01a8a070e4bcddb1b37121","",1,1636744093,"sha256","","c643373b-02d5-4049-931b-7127d148845c","pe-section","file"
"e42c578a-f3ca-4c0a-a99d-ee3b12bbe82c",65383,"Other","size-in-bytes",2048,"",0,1636744093,"size-in-bytes","","c643373b-02d5-4049-931b-7127d148845c","pe-section","file"
"6785e2c9-01b1-463a-a22a-8d5f01db2a23",65383,"Other","float",2.99817,"",0,1636744093,"entropy","","c643373b-02d5-4049-931b-7127d148845c","pe-section","file"
"d6360057-b0cb-40aa-8c46-9ed5797cb511",65383,"Other","text",".reloc","",0,1636744094,"name","","25898f44-1f83-4d09-a3bf-4badd1990806","pe-section","file"
"9667c5a6-49f5-49de-9c6d-cea5931300d9",65383,"Payload delivery","md5","d7c1d554de9dbf76e72aa7f77a7dc74f","",1,1636744094,"md5","","25898f44-1f83-4d09-a3bf-4badd1990806","pe-section","file"
"9a67a0de-d886-46ac-9ce5-d47f5391b236",65383,"Payload delivery","sha1","41d2b15fdd8203675c9c2864966e96dd2d0653eb","",1,1636744094,"sha1","","25898f44-1f83-4d09-a3bf-4badd1990806","pe-section","file"
"9a0458a0-fa9a-4164-8ae3-d5f3c7599147",65383,"Payload delivery","sha256","16f9d7c1cec565473967c74420b45506dc8afd90b99ef480bd275c1aa7e38bc3","",1,1636744094,"sha256","","25898f44-1f83-4d09-a3bf-4badd1990806","pe-section","file"
