uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a63249a3-232d-4954-b36b-6711be044985",7099,"Payload delivery","filename","sora.m68k","",0,1693343585,"","","","",""
"181efff1-2dd8-4265-8ced-b48c0962ef77",7099,"Payload delivery","md5","f56ee7ec9439fa796d6063f2b9216d63","",1,1693343585,"","","","",""
"12e8ba3d-90ed-4680-9a35-e5b1b9915967",7099,"Payload delivery","sha1","5ae444323ba213c700430bbd7d795aecbf1566e3","",1,1693343585,"","","","",""
"da453158-2f07-45ef-96e9-ab4d8796ab03",7099,"Payload delivery","sha256","8ea210de584b270c99d48ad031f6d71a9748eca99cc75f3098afe5782c280d1a","",1,1693343585,"","","","",""
"1ba3b5fc-15a2-4d97-8359-7b1f41bf37b0",7099,"Payload delivery","mime-type","application/x-executable","",0,1693343585,"","","","",""
"5c70a525-386a-4797-b81b-c741f00272bd",7099,"Network activity","url","http://194.180.49.236/bins/sora.m68k","",1,1693343585,"","","","",""
"1c490db2-1850-4f18-8411-ac7bd72dd499",7099,"Network activity","ip-dst","194.180.49.236","",1,1693343585,"","","","",""
"58aaf199-8a34-442b-9e43-460b933dd5d3",7099,"External analysis","link","https://www.virustotal.com/gui/file/8ea210de584b270c99d48ad031f6d71a9748eca99cc75f3098afe5782c280d1a/detection","",0,1693343586,"permalink","","567da10f-49b8-4779-a9f7-412bd65219be","virustotal-report","misc"
"99b8d667-8e82-4d48-bfe4-89c4d906e029",7099,"Other","datetime","2023-08-29T21:08:03.000000+0000","",0,1693343586,"last-submission","","567da10f-49b8-4779-a9f7-412bd65219be","virustotal-report","misc"
"b2d3a4bf-2f60-4905-890a-8e86bfaf14b8",7099,"Other","text","31/52","",0,1693343586,"detection-ratio","","567da10f-49b8-4779-a9f7-412bd65219be","virustotal-report","misc"

