uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ffb4b-eb6c-450a-a6f0-0343c0a8018c",8393,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1587542859,"","","","",""
"5e9ffb4b-d834-4df4-938e-0343c0a8018c",8393,"Payload delivery","md5","bc7608ac5c6d818b0516885ff11ff7d6","",1,1587542859,"","","","",""
"5e9ffb4b-8c44-44a5-8580-0343c0a8018c",8393,"Payload delivery","sha1","bba427538864b61d8b1674c1318a00277625ffd3","",1,1587542859,"","","","",""
"5e9ffb4c-f450-49b0-a153-0343c0a8018c",8393,"Payload delivery","sha256","5b4f48b6d87a30c1c50c1997dde8ace9e5e82417aa441680504b305045a92d95","",1,1587542860,"","","","",""
"5e9ffb4d-68d0-4caa-a19f-0343c0a8018c",8393,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587542861,"","","","",""
"5e9ffb4d-52bc-475a-a7f4-0343c0a8018c",8393,"Network activity","url","http://155.138.234.174/a-r.m-4.SNOOPY","",1,1587542861,"","","","",""
"5e9ffb4e-2a88-43d1-98b4-0343c0a8018c",8393,"Network activity","ip-dst","155.138.234.174","",1,1587542862,"","","","",""
"9de74e25-a819-4e81-8b1b-54002be406f3",8393,"External analysis","link","https://www.virustotal.com/gui/file/5b4f48b6d87a30c1c50c1997dde8ace9e5e82417aa441680504b305045a92d95/detection","",0,1587542863,"permalink","","980af1b7-7bfe-4cc6-ba8a-d6d5ef460a07","virustotal-report","misc"
"f871da23-b9d1-4a2f-b2a0-78b3b7322e13",8393,"Other","datetime","2020-04-22T01:19:37.000000+0000","",0,1587542863,"last-submission","","980af1b7-7bfe-4cc6-ba8a-d6d5ef460a07","virustotal-report","misc"
"19e39983-c598-4d14-a70a-357569f18b1c",8393,"Other","text","31/60","",0,1587542863,"detection-ratio","","980af1b7-7bfe-4cc6-ba8a-d6d5ef460a07","virustotal-report","misc"

