uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bb43506-7e09-4bd6-8f90-2afe2a80ea97",1808,"Payload delivery","filename","Mozi.a","",0,1639118102,"","","","",""
"437c5788-bd8e-4105-aa33-87fbc046169c",1808,"Payload delivery","md5","a572766654057ee66f771c58b6dc709f","",1,1639118102,"","","","",""
"252f085c-79d1-4ed8-92e9-3fd9768975d8",1808,"Payload delivery","sha1","a1b2b3cb605f13bec488deb9ac08d89a65c020b3","",1,1639118102,"","","","",""
"e81764e8-b6ee-4523-9dd7-665224e6fb0f",1808,"Payload delivery","sha256","fae60871c9e4944dcd842eaec9fe211ebdeddddd030d7b87499932b40433a0fd","",1,1639118102,"","","","",""
"76be4c92-bde8-40cd-a44e-2db1bb67d06c",1808,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639118102,"","","","",""
"e3d1fc87-239d-4399-868e-6f08346055b8",1808,"Network activity","url","http://120.85.174.181:59670/Mozi.a","",1,1639118102,"","","","",""
"7b26c4b1-54cf-4c90-8512-1a4b240760e4",1808,"Network activity","ip-dst","120.85.174.181","",1,1639118102,"","","","",""
"54d8a6ef-1b56-4026-9980-50e056832927",1808,"External analysis","link","https://www.virustotal.com/gui/file/fae60871c9e4944dcd842eaec9fe211ebdeddddd030d7b87499932b40433a0fd/detection","",0,1639118102,"permalink","","ba067129-7259-46cf-9072-acc97ec5c15b","virustotal-report","misc"
"d87192fa-9eac-4802-b1ee-04c9feaf0ca3",1808,"Other","datetime","2020-02-15T17:00:10.000000+0000","",0,1639118102,"last-submission","","ba067129-7259-46cf-9072-acc97ec5c15b","virustotal-report","misc"
"76d6b350-8973-4d13-be59-450bdca37a61",1808,"Other","text","3/60","",0,1639118102,"detection-ratio","","ba067129-7259-46cf-9072-acc97ec5c15b","virustotal-report","misc"

